0.00763038263634943,0.23613207355648483,0.5754463082049368,0.09159319413068956,0.08919804147153937,
0.015168934407225037,0.7516980658915382,0.014864204234874667,0.1820840736476316,0.0361847218187305,
0.00969538843973991,0.9315049309492643,0.009500616855202074,0.026171207559815685,0.02312785619597805,
0.4385825501822698,0.18714657819147848,0.014864204234874667,0.1820840736476316,0.17732259374374543,
0.017661664091795506,0.7108943030646903,0.017306857234688677,0.2120061738613934,0.04213100174743216,
0.03483519630623186,0.7538995790399408,0.03413538871993226,0.09403224621516819,0.08309758971872704,
0.5310946492900125,0.15632702306601146,0.05050515406421937,0.13912579467210187,0.12294737890765489,
0.15471417245043875,0.5638950259922376,0.005243489638101678,0.11401962026603754,0.16212769165318439,
0.5267884044864694,0.2051661670494071,0.004994809421323019,0.2508914891901507,0.012159129852649771,
0.005942736850239765,0.018024841219653507,0.17170420028813166,0.6795648932586157,0.12476332838335949,
0.00969538843973991,0.11961675896431499,0.009500616855202074,0.7478495826575483,0.11333765308319464,
0.2676134982816801,0.2266661156174492,0.005518229764988923,0.43437240861847726,0.06582974771740448,
0.27109000595348237,0.07979499260688969,0.025779665704133932,0.5605785263332571,0.06275680940223699,
0.00969538843973991,0.9315049309492643,0.009500616855202074,0.026171207559815685,0.02312785619597805,
0.03483519630623186,0.10565820060667104,0.03413538871993226,0.09403224621516819,0.7313389681519966,
0.7606536716468089,0.07979499260688969,0.025779665704133932,0.07101486063993061,0.06275680940223699,
0.004462312492728111,0.47024525343837975,0.21196842727202614,0.3026793872156312,0.010644619581234712,
0.04797327384840418,0.31734452191016854,0.004562082464806717,0.6190144021366931,0.011105719639927387,
0.00763038263634943,0.23613207355648483,0.5044501565731522,0.2335854973942588,0.018201889839754747,
0.005942736850239765,0.018024841219653507,0.0058233526419631506,0.29250958208422245,0.6776994872039213,
0.02630817310681911,0.32457682545355293,0.025779665704133932,0.07101486063993061,0.5523204750955634,
0.02630817310681911,0.07979499260688969,0.7601251642441236,0.07101486063993061,0.06275680940223699,
0.09903153517908429,0.3003713175133283,0.0970420812086808,0.2673203738300692,0.2362346922688376,
0.02113476628001193,0.8506890894864019,0.0207101879412708,0.05705004585223447,0.050415910440080786,
0.008893140079480416,0.026973672554641878,0.008714484938888255,0.02400566169423547,0.931413040732754,
0.021134766280011933,0.26074996990539745,0.020710187941270802,0.05705004585223448,0.6403550300210853,
