0.009887964402040466,0.008568739064626383,0.009863037244162222,0.5304798083345892,0.4412004509545817,
0.013816811708982864,0.011973410241537412,0.08000469872327085,0.14525423114047156,0.7489508481857373,
0.01592615877158512,0.1664665874871089,0.09221863633787941,0.014764251629251816,0.7106243657741748,
0.01592615877158512,0.013801333951744649,0.015886009570197285,0.09109687839693395,0.8632896193095391,
0.17304136273744783,0.0060067051074917666,0.04013598655270876,0.0064257923168730925,0.7743901532854786,
0.6257145172527141,0.04057671943635317,0.0071516013292666075,0.006646605688534322,0.31991055629313175,
0.029383826940900772,0.16629751977626317,0.029309751502980333,0.02724010359358415,0.7477687981862716,
0.014796688658795678,0.01282255467177579,0.014759386805828152,0.013717183017660731,0.9439041868459397,
0.012200863065190106,0.010573057074040201,0.012170105183434981,0.01131073819946493,0.9537452364778698,
0.5065709098561822,0.09048774639136269,0.050128117020153025,0.21548961422403587,0.13732361250826597,
0.01592615877158512,0.013801333951744649,0.015886009570197285,0.09109687839693395,0.8632896193095391,
0.09932673668682437,0.08607483342422002,0.09907633800553337,0.09208026586882721,0.6234418260145951,
0.014796688658795678,0.01282255467177579,0.36935528434409876,0.2973939010482772,0.30563157127705265,
0.06327781467685134,0.00946596301899218,0.010895785844804808,0.010126402303882062,0.9062340341554697,
0.009887964402040466,0.008568739064626383,0.009863037244162222,0.009166579124733901,0.9625136801644371,
0.22094371144346772,0.006434220114092551,0.11416554771797771,0.18481554509669093,0.4736409756277711,
0.08003953034612464,0.011973410241537412,0.013781980086129051,0.012808793866188006,0.8813962854600209,
0.28719049121743073,0.04704298517062431,0.04813102527694677,0.047545554032149315,0.5700899443028488,
0.144624085005201,0.006213117132959378,0.48824203357677975,0.006646605688534322,0.35427415859652556,
0.23787390212492013,0.006927253261342346,0.007973606898408085,0.08403728145060255,0.6631879562647269,
0.012958654385683764,0.011229745936047924,0.012925986142693843,0.012013244177126852,0.9508723693584477,
0.05014994128415603,0.3394446383397407,0.00863530169542336,0.049518352925117255,0.5522517657555627,
0.4739219193776779,0.013801333951744649,0.015886009570197285,0.09109687839693395,0.40529385870344625,
0.2449240390746315,0.013801333951744649,0.015886009570197285,0.014764251629251816,0.7106243657741748,
0.4364169701191947,0.19813718605002828,0.0572551489905127,0.0091665791247339,0.2990241157155302,
0.012200863065190106,0.010573057074040201,0.012170105183434981,0.01131073819946493,0.9537452364778698,
0.03420040719632265,0.02963748181666035,0.034114189354609234,0.031705285933120546,0.8703426356992873,
0.15962947768557842,0.008995032657492331,0.7068518012458199,0.009622615178568762,0.1149010732325405,
0.006708611665091567,0.0058135669291260765,0.0066916995267261555,0.03837294289426911,0.942413178984787,
0.02292623892900197,0.01986748243909114,0.022868442808981586,0.13113700734546158,0.8032008284774638,
0.014796688658795678,0.01282255467177579,0.014759386805828152,0.2973939010482772,0.6602274688153232,
0.13717795206072944,0.07333939477357075,0.012925986142693843,0.012013244177126852,0.7645434228458792,
0.006499624279988751,0.3483056336463291,0.006483238990358954,0.037177544890252504,0.6015339581930708,
0.5052611182167638,0.07245065620335497,0.13980191319650356,0.006425792316873092,0.2760605200665045,
0.006303264318596153,0.3377829822084316,0.03649834516124792,0.005843404038610848,0.6135720042731134,
0.01592615877158512,0.013801333951744649,0.015886009570197285,0.014764251629251816,0.9396222460772211,
0.2871904912174308,0.0072032333123337585,0.008291273418656217,0.007705802173858762,0.6896091998777205,
0.32125666584231366,0.013801333951744649,0.015886009570197285,0.014764251629251816,0.6342917390064926,
0.009440556493741342,0.14392420241960363,0.09991221011048236,0.3254858973310147,0.421237133645158,
0.012958654385683764,0.07333939477357075,0.012925986142693843,0.44678078603978666,0.453995178658265,
0.04015346054572141,0.07245065620335497,0.006914011004777157,0.0064257923168730925,0.8740560799292734,
0.007424819330265594,0.006434220114092551,0.0785790656991107,0.042469617021222865,0.8650922778353083,
0.07337543609365302,0.03922868065542336,0.10657993764857197,0.0064257923168730925,0.7743901532854786,
0.009887964402040466,0.05596085081097686,0.009863037244162222,0.6726561435736407,0.2516320039691798,
0.010379889274449943,0.008995032657492331,0.010353721993887169,0.009622615178568762,0.9606487408956018,
0.00769879226268876,0.11737046822782925,0.08147860252270743,0.5975308688233274,0.19592126816344707,
0.006931484997789807,0.3382264605868078,0.04013598655270876,0.006425792316873092,0.6082802755458205,
0.22755422718175802,0.15466091368708404,0.014759386805828152,0.013717183017660731,0.5893082893076691,
0.05232088197768301,0.44071685193712334,0.3986100946623899,0.008372955079211567,0.09997921634359219,
0.018795592695843515,0.01628793580025891,0.10883377168544833,0.19759546727333915,0.6584872325451101,
