0.20587390571789935,0.13748217537350554,0.35022416029342185,0.01558409719416037,0.29083566142101286,
0.0561680001198635,0.07932143613872607,0.048891153507406776,0.01607074091973158,0.7995486693142722,
0.059909586700891485,0.11791247208326498,0.2186835070915178,0.15036968719752095,0.4531247469268048,
0.0691180781214013,0.09760976370955644,0.1370167215910542,0.250335719589277,0.4459197169887111,
0.03988803260596817,0.07691713815040216,0.028250229861537572,0.02570180776663959,0.8292427916154526,
0.2292143359472828,0.10405004974177764,0.1047998809297896,0.015126059691215632,0.5468096736899344,
0.0885124221348737,0.059860639828478626,0.3951484288748872,0.05703287703214014,0.39944563212962025,
0.39157804959489567,0.14147270011328464,0.06256775096064732,0.18041522908620747,0.223966270244965,
0.07245374718163576,0.04900021442927758,0.051314514115812435,0.4095424651781352,0.41768905909513915,
0.0561680001198635,0.04809449244682184,0.36116059042644894,0.0472976846116358,0.4872792323952299,
0.03626573801842697,0.06993217261039522,0.07109056385160455,0.2958024755506022,0.526909049968971,
0.05446715726683398,0.10720082568329248,0.0474106633912911,0.01558409719416037,0.7753372564644221,
0.19176688785975388,0.021586003072199548,0.022605518613618956,0.0605285320451224,0.7035130584093052,
0.342187014741229,0.03851785902096373,0.18295352915765156,0.036698309997662555,0.39964328708249325,
