0.006966736266424527,0.05021717836856333,0.49432828990743916,0.007824268986744877,0.4406635264708282,
0.007625789893033964,0.007667699179657823,0.9667920155410327,0.008564445254954386,0.009350050131321345,
0.010647572767544723,0.010706088958683305,0.9536330746125927,0.011958178148742473,0.013055085512436858,
0.02257489170311857,0.022698957225531252,0.4816214887122808,0.025353625898413126,0.4477510364606563,
0.015897007732852346,0.015984373404196953,0.8321699786884109,0.01785376391893126,0.11809487625560858,
0.0072813804035564995,0.007321396908420968,0.561817802555681,0.32432409558624875,0.09925532454609272,
0.012268006016922886,0.08842944857084448,0.7943885412372792,0.013778069864653051,0.09113593431030045,
0.09339104585977843,0.05021717836856333,0.8400255282808549,0.007824268986744877,0.00854197850405865,
0.2603620651373111,0.0957126055800801,0.612731697107252,0.014912848467598803,0.016280783707758095,
0.5202597810557745,0.005562752451664775,0.46118088162460963,0.006213322630801527,0.006783262237149663,
0.2450604820745765,0.006447778745404117,0.69365275798143,0.007201853748719487,0.04763712744986998,
0.006678158641453282,0.006714860002040195,0.8466520247261456,0.13176680576882943,0.008188150861531601,
0.15917984335803745,0.006201130888306503,0.39934629354794343,0.006926360146288074,0.42834637205942466,
0.008004398140992993,0.008048388156538636,0.6176045097378722,0.35652843882758967,0.009814265137006515,
0.012268006016922886,0.3167115112655651,0.6422004994407987,0.013778069864653051,0.015041913412060225,
0.008886832084961735,0.0089356717197079,0.2998387544934453,0.6163206989975917,0.06601804270429337,
0.4436490353926477,0.07199441500988757,0.4608928972719677,0.011217350055919098,0.012246302269577933,
0.06774275304999923,0.0094569563393295,0.725692992182418,0.010562958059381735,0.18654434036887152,
0.0976089384161567,0.007321396908420969,0.8779642555997819,0.00817764254214807,0.00892776653349252,
0.006167237413132154,0.006201130888306503,0.9731435658413382,0.006926360146288074,0.0075617057109351165,
0.008004398140992994,0.008048388156538636,0.9154948948151352,0.05863805375032679,0.009814265137006516,
0.012268006016922886,0.012335427672604237,0.9465765830337597,0.013778069864653051,0.015041913412060225,
0.07669063009662025,0.010706088958683305,0.5573747306381396,0.011958178148742473,0.3432703721578145,
0.010647572767544721,0.20883526094590985,0.16111638666368638,0.011958178148742471,0.6074426014741166,
0.10422361475343991,0.10430313905718318,0.757479878912768,0.016251327586659953,0.017742039689949,
0.0020117093654923803,0.10184603183634774,0.7666372705328193,0.0022593298492759534,0.12724565841606458,
0.015897007732852343,0.01598437340419695,0.5363597458825665,0.017853763918931256,0.4139051090614529,
0.02625060417651936,0.026394870424333004,0.8856866412843771,0.029481780318213087,0.0321861037965574,
0.01980212110159363,0.019910948223852164,0.6681169702168139,0.26789040022811356,0.02427956022962671,
0.01763597502554003,0.017732897592592625,0.9232007185115527,0.019806779985107523,0.021623628885207222,
0.01763597502554003,0.017732897592592625,0.9232007185115527,0.019806779985107523,0.021623628885207222,
0.017635975025540027,0.017732897592592622,0.8138111200468063,0.01980677998510752,0.13101322734995346,
0.017635975025540027,0.017732897592592622,0.8138111200468063,0.1291963784498538,0.02162362888520722,
0.017635975025540027,0.12712249605733889,0.8138111200468063,0.01980677998510752,0.02162362888520722,
0.02257489170311857,0.16272287624407475,0.7616693267493677,0.025353625898413126,0.027679279405025806,
0.005532348156784129,0.005562752451664775,0.941593152330334,0.006213322630801527,0.04109842443041569,
0.015897007732852346,0.11458778433947842,0.8321699786884109,0.01785376391893126,0.019491465320327115,
0.01980212110159363,0.019910948223852164,0.913767814348385,0.022239556096542504,0.02427956022962671,
0.026250604176519362,0.35204094853092355,0.5600405631777867,0.02948178031821309,0.0321861037965574,
0.005532348156784129,0.005562752451664775,0.941593152330334,0.006213322630801527,0.04109842443041569,
0.008422564995992053,0.060710988983887756,0.9110801676308955,0.009459295079761223,0.010326983309463612,
0.009405267523098192,0.009456956339329501,0.9590429342900223,0.010562958059381736,0.011531883788168378,
0.2748198020838469,0.010706088958683305,0.623417787967215,0.011958178148742473,0.07909814284151238,
0.06774275304999923,0.0094569563393295,0.725692992182418,0.010562958059381735,0.18654434036887152,
0.012268006016922886,0.012335427672604237,0.9465765830337597,0.013778069864653051,0.015041913412060225,
0.006966736266424527,0.05021717836856333,0.40790398031408526,0.007824268986744877,0.5270878360641821,
0.005940013188791143,0.04281641939723268,0.4951641584431469,0.15404621297055135,0.3020331960002779,
0.006966736266424527,0.00700502357188637,0.580752599500793,0.007824268986744877,0.39745137167415123,
0.005728937579002704,0.0057604222763804735,0.939517692125808,0.041968645708589526,0.007024302310219374,
0.03892704309157797,0.039140975632236424,0.8304846238683379,0.04371855691954153,0.047728800488306244,
0.009987938755702563,0.010042829776038261,0.9565055791427621,0.011217350055919098,0.012246302269577933,
0.006678158641453282,0.17240370708070193,0.7638076011868148,0.007500170459833104,0.04961036263119704,
0.16445604781340334,0.08842944857084448,0.718294520339039,0.013778069864653051,0.015041913412060225,
0.3166440896098838,0.012335427672604237,0.6422004994407987,0.013778069864653051,0.015041913412060225,
0.007625789893033964,0.1022677531225174,0.872191961598173,0.008564445254954386,0.009350050131321345,
0.37348386814552637,0.28380997465190744,0.3087127899259573,0.01625132758665995,0.017742039689948995,
0.01763597502554003,0.017732897592592625,0.9232007185115527,0.019806779985107523,0.021623628885207222,
0.008004398140992994,0.057696785669415794,0.9154948948151352,0.008989656237449635,0.009814265137006516,
0.009987938755702563,0.2578491707114355,0.7086992382073649,0.011217350055919098,0.012246302269577933,
0.0042269208774071655,0.004250150895683627,0.37857750686173197,0.030965277993659557,0.5819801433715175,
0.013278413923514266,0.013351388508814493,0.9421765653923144,0.014912848467598805,0.0162807837077581,
0.005177045822614178,0.13365089682133008,0.849010148254878,0.005814286277500505,0.006347622823677333,
0.03135609960746458,0.031528424282585246,0.8634537689781215,0.035215709095570674,0.03844599803625793,
0.005015976060557426,0.005043542513524135,0.97815695719368,0.00563339050424773,0.00615013372799082,
0.009987938755702563,0.010042829776038261,0.7706508234412142,0.197072105757467,0.012246302269577933,
0.013278413923514266,0.013351388508814493,0.9421765653923144,0.014912848467598805,0.0162807837077581,
0.04810037041111872,0.006714860002040195,0.8052298129564802,0.13176680576882943,0.008188150861531601,
0.017635975025540027,0.017732897592592622,0.15747352925832886,0.01980677998510752,0.787350818138431,
0.01763597502554003,0.017732897592592625,0.9232007185115527,0.019806779985107523,0.021623628885207222,
0.017635975025540027,0.4552912914515776,0.4856423246525676,0.01980677998510752,0.02162362888520722,
0.005728937579002704,0.0057604222763804735,0.5841723366866286,0.397314001147769,0.007024302310219374,
0.07669063009662025,0.14279220361683434,0.6894608452962905,0.078001235477818,0.013055085512436856,
0.03892704309157797,0.039140975632236424,0.5890342018167678,0.04371855691954153,0.2891792225398763,
0.008422564995992051,0.11295312482387004,0.44090094507105454,0.06170143091974354,0.37602193418933977,
0.005940013188791144,0.005972657900849886,0.9741330578961233,0.006671166985020185,0.007283104029215587,
0.07669063009662025,0.010706088958683305,0.623417787967215,0.011958178148742473,0.27722731482873897,
0.0055323481567841285,0.005562752451664774,0.2552899084650134,0.1434739714038656,0.5901410195226721,
0.4698225808002878,0.005378198691266359,0.5122338194169721,0.006007185099777684,0.0065582159916961385,
0.007625789893033964,0.007667699179657823,0.872191961598173,0.008564445254954386,0.10395010407418094,
0.19584269445725047,0.010042829776038261,0.4608928972719677,0.197072105757467,0.13614947273727657,
0.008004398140992994,0.008048388156538636,0.7665497022765038,0.008989656237449635,0.20840785518851512,
0.011400496405214204,0.0821763218208669,0.6675016368360286,0.22494329292650525,0.013978252011385023,
0.014470196956077753,0.014549721259821019,0.9369867145074924,0.016251327586659953,0.017742039689949,
0.12555872489204717,0.3368001319581604,0.46586612012182915,0.03563693588430391,0.036138087143659466,
0.006412537168863756,0.5632929835254005,0.2959061831385754,0.007201853748719486,0.1271864424184409,
0.02257489170311857,0.022698957225531252,0.9016932457679112,0.025353625898413126,0.027679279405025806,
0.008886832084961735,0.0089356717197079,0.41008238910846095,0.3958334297675604,0.17626167731930903,
0.01980212110159363,0.019910948223852164,0.913767814348385,0.022239556096542504,0.02427956022962671,
0.03984751035005016,0.10850823903146285,0.8386476657505358,0.006213322630801527,0.006783262237149663,
0.009987938755702563,0.010042829776038261,0.2130865563365705,0.6307332023944121,0.13614947273727657,
0.12608023857690026,0.0094569563393295,0.784030477709319,0.010562958059381735,0.06986936931506942,
0.005728937579002704,0.0057604222763804735,0.939517692125808,0.006434110164671573,0.04255883785413732,
0.11290683667595669,0.008468853143905433,0.2841745375511077,0.5318806534795844,0.06256911914944593,
0.5279260865787617,0.007667699179657823,0.44649171885530486,0.008564445254954386,0.009350050131321345,
0.005348803110507228,0.5362053731938727,0.41270372419773343,0.006007185099777684,0.039734914398109035,
0.005015976060557426,0.06726812679406975,0.635921743650679,0.2545317276264302,0.037262425868263636,
0.004864626383364899,0.0350648856864547,0.8882954649022171,0.005463411257133342,0.06631161177083003,
0.005940013188791144,0.5586290803465919,0.34778911245761573,0.08035868997778578,0.007283104029215587,
0.005348803110507228,0.005378198691266359,0.6117639146362108,0.37095086757031953,0.0065582159916961385,
0.0072813804035565,0.2783040709462216,0.4714902445430809,0.1888327585673485,0.054091545539792625,
