0.0017157196185294344,0.9943350600579678,0.002618437994995166,5.492373271791395E-4,7.815450013283872E-4,
0.4590092416597792,0.2674880778443408,0.005104125474586209,0.0010706292219281146,0.2673279257993657,
0.020316885131711922,0.010227643400516996,0.7230242794820576,0.006503855038920289,0.23992733694679325,
0.11726065171295966,0.0016836189968144721,0.8784616331164584,0.0010706292219281146,0.0015234669518393916,
0.002642157752442119,0.7812875964965708,0.21402088010399795,8.458093305366353E-4,0.0012035563164522725,
0.003943413249638224,0.0019851381861297783,0.9910127759175213,0.001262368122275421,0.0017963045244353325,
0.002810796348130248,0.0014149719572554024,0.004289684558393151,0.9902041725272765,0.0012803746089446453,
0.9703577976271573,0.005319443903370881,0.01612663505769385,0.0033826846205298557,0.0048134387912481475,
0.0024926093376050062,0.0012547946831687762,0.9660187935907905,0.029098368400835944,0.0011354339875995502,
0.002810796348130248,0.0014149719572554024,0.004289684558393151,0.9902041725272765,0.0012803746089446453,
0.9703577976271573,0.005319443903370881,0.01612663505769385,0.0033826846205298557,0.0048134387912481475,
0.9857473292090476,0.002557714227575223,0.0077540669060987555,0.0016264746350359016,0.002314415022242504,
0.006144109331277261,0.0030929819628703007,0.3581698343627689,0.0019668564435368087,0.6306262178995468,
0.004331255332380172,0.5431156868054301,0.35084168510920344,0.001386524392677783,0.10032484836030861,
0.004128245015731606,0.002078183620035403,0.9905915356380265,0.0013215365925141305,0.0018804991336925222,
