0.007026870933222334,0.0021886497809096607,0.0017329884034158192,0.00225615408859804,0.9867953367938542,
0.0066996632826157474,0.002086734866060973,0.0016522914517571217,0.0021510958221588024,0.9874102145774074,
0.005878467269722099,0.9415552148464329,0.0014497655791745445,0.0018874301365873162,0.049229122168083075,
0.797794586144994,0.00272002813768471,0.0021537375512007038,0.002803921695223644,0.19452772647089694,
0.8861363817352377,0.0021886497809096603,0.0017329884034158187,0.0022561540885980397,0.10768582599183862,
0.9191886898088051,0.00272002813768471,0.0021537375512007038,0.06350097352712919,0.01243657097518034,
0.9683647392845369,0.004278000100824597,0.0033873507900653668,0.004409946032794104,0.019559963791779277,
0.013734931382357776,0.004278000100824597,0.0033873507900653668,0.9590397539349731,0.019559963791779277,
0.8218942375586101,0.005994862404509731,0.0047467745263341694,0.13995428708012897,0.02740983843041685,
0.006128878386530955,0.0019089532831011661,0.0015115227347620244,0.0019678309395033907,0.9884828146561025,
0.9829841732037539,0.00230103078348814,0.0018219724774926698,0.0023720012472708187,0.010520822287994357,
0.9394754873352977,0.008184660578927774,0.006480672235866455,0.00843709925178628,0.03742208059812162,
0.007026870933222332,0.0021886497809096603,0.19709065747053037,0.0022561540885980397,0.7914376677267395,
0.013734931382357774,0.004278000100824596,0.0033873507900653663,0.004409946032794103,0.9741897716939582,
0.00429801060170446,0.001338695423775792,0.35953362810609707,0.0013799846736940807,0.6334496811947286,
0.009297226573443214,0.1321342938862838,0.8423431576671465,0.0029851090116262084,0.013240212861500286,
0.8661202892090314,0.01810440006843938,0.014335192246411322,0.018662792280566394,0.08277732619555166,
0.009297226573443212,0.0028957943153372742,0.0022929104559940958,0.002985109011626208,0.9825289596435992,
0.003944509896922533,0.08347610915331276,9.728070962861657E-4,0.6044149504672995,0.307191623386179,
