0.41176562706784026,0.01554612889744608,0.0036241555229986006,0.1425309245871068,0.42653316392460827,
0.004213590217809124,0.011058233473581352,0.002577925230278495,0.005157238855428008,0.976993012222903,
0.00304250110112088,0.007984802930674344,0.0018614388078316267,0.9764838535828465,0.010627403577526685,
0.0017951674797406243,0.004711274729860718,0.0010983050793688868,0.002197201673620012,0.9901980510374098,
0.2376544625436231,0.026164973804622293,0.006099649304896321,0.01220258370189324,0.717878330644965,
0.009969809186591815,0.026164973804622293,0.6891536093759902,0.01220258370189324,0.26250902393090236,
0.002147298511321809,0.00563541470532859,0.0013137430844317349,0.0026281937123324717,0.9882753499865855,
0.0032696883859424514,0.8299645148898919,0.0020004347242035133,0.0040019468238399,0.1607634151761224,
0.018305632255943293,0.8841482612987327,0.011199606228754967,0.02240524423673409,0.06394125597983487,
0.018305632255943297,0.04804168058682177,0.011199606228754969,0.8585118249486451,0.06394125597983488,
0.0052177776261634334,0.728656910035896,0.003192299177935552,0.24470740640817856,0.0182256067518264,
0.005923642035915877,0.9625107606386029,0.0036241555229986006,0.0072502629097986795,0.020691178892683893,
0.012908987539775936,0.03387861437475491,0.007897874011451063,0.015800001586054636,0.9295145224879635,
0.0052177776261634334,0.013693643714918583,0.12235284356476511,0.8405101283423264,0.0182256067518264,
0.0028448339178094206,0.6571525218453368,0.0017405036450094456,0.003481944674201076,0.3347801959176434,
0.004662224425560116,0.6510745162438831,0.002852405040498066,0.005706346302637387,0.33570450798742124,
0.9528882737770726,0.01554612889744608,0.0036241555229986006,0.0072502629097986795,0.020691178892683893,
0.7499819401510253,0.008581037948300771,0.0020004347242035133,0.22801562235336476,0.01142096482310581,
0.018305632255943297,0.46609497094277724,0.42925289658471044,0.022405244236734092,0.06394125597983488,
0.00304250110112088,0.9112619211350552,0.0018614388078316267,0.07320673537846571,0.010627403577526685,
0.37662581426848385,0.605950839360367,0.0020004347242035133,0.0040019468238399,0.01142096482310581,
0.8973326404428702,0.0338786143747549,0.007897874011451061,0.015800001586054633,0.04509086958486908,
0.003843718764735995,0.09786812937751287,0.8801575755131974,0.004704533364220042,0.013426042980333773,
0.005923642035915877,0.01554612889744608,0.0036241555229986006,0.0072502629097986795,0.9676558106338408,
0.004662224425560117,0.8640208088637965,0.10932555135045467,0.0057063463026373875,0.016285069057551463,
0.006850363780930409,0.1744228258700852,0.004191135045075348,0.008384527312482817,0.8061511479914262,
0.003269688385942451,0.00858103794830077,0.5246990109597615,0.0040019468238399,0.45944831588215546,
0.012908987539775936,0.03387861437475491,0.007897874011451063,0.015800001586054636,0.9295145224879635,
0.018305632255943293,0.8841482612987327,0.011199606228754967,0.02240524423673409,0.06394125597983487,
0.07252535634761172,0.9112619211350552,0.0018614388078316267,0.0037238801319748787,0.010627403577526685,
0.12478611275046497,0.2096961835144013,0.0010983050793688868,0.002197201673620012,0.6622221969821449,
0.005923642035915877,0.01554612889744608,0.0036241555229986006,0.0072502629097986795,0.9676558106338408,
0.0035335423202052163,0.009273501680456894,0.0021618637381995384,0.004324891792761204,0.9807062004683771,
0.0020469201202201674,0.005371979575872274,0.001252330376119005,0.00250533522062468,0.9888234347071639,
0.00267128419502988,0.007010573590681899,0.0016343238349343589,0.0032695278687214046,0.9854142905106326,
0.00284483391780942,0.0074660410791101755,0.0017405036450094454,0.0034819446742010754,0.9844666766838699,
0.0019555072716209115,0.09444952952112956,0.0011964028946615936,0.4489807287328272,0.4534178315797608,
0.006850363780930409,0.3308674150933515,0.004191135045075348,0.6341628842055478,0.02392820187509494,
0.9354137260179437,0.021312454898801347,0.0049684170020511285,0.009939509847684415,0.028365892233519308,
0.6435011022852997,0.012235638384143639,0.002852405040498066,0.005706346302637387,0.33570450798742124,
0.9304739586428897,0.0059260192440597345,0.0013814895987568512,0.0027637232272670676,0.059454809287026573,
