0.9146692536943808,0.05276997820091469,0.01286784101063277,0.008704938567945963,0.01098798852612568,
0.9184503340694318,0.006120815075569596,0.012297655664540526,0.05263009409443426,0.010501101096023799,
0.6671923107691321,0.004671749719573156,0.2123095654391771,0.006349692038726596,0.10947668203339099,
0.36231623060963525,0.0074394005939574705,0.12266012561719779,0.4948209270576719,0.01276331612153745,
0.7363779933298732,0.009482094674253658,0.019050981583803802,0.012887758265667832,0.22220117214640156,
0.39594162235839414,0.4940663358880376,0.052000186707669586,0.0076419702500675766,0.05034988479583099,
0.2747252446429916,0.45240376591121917,0.2415665137455122,0.013837635033681904,0.017466840666595197,
0.21217332323656896,0.007862868049477301,0.12964221653068445,0.010686957489641678,0.6396346346936276,
0.680867172265882,0.16843713599376584,0.052000186707669586,0.048345620236851544,0.05034988479583099,
0.25808754225142483,0.01307113895725756,0.026261921664861944,0.2070196394442293,0.49555975768222643,
0.2249796735177497,0.008337454773766096,0.7410468194707477,0.01133200050902184,0.014304051728714656,
0.9273503396888296,0.011941182105902092,0.023991665154545008,0.016230070851860345,0.020486742198862967,
0.6432442486595717,0.15758856269795507,0.02045511133556412,0.16124523664031395,0.017466840666595197,
