0.0021158904670152915,0.0029861447593245317,0.0047698305391527035,0.0021765839351685877,0.9879515502993388,
0.002017942934308555,0.0028479119367656337,0.004549028404060011,0.0020758268168288973,0.9885092899080369,
0.0017718751837952004,0.9780198017688122,0.003994320355890179,0.0018227007117304858,0.014391301979771998,
0.0026256734352041,0.0037055987020407992,0.005919029142725465,0.18339901370559292,0.8043506850144366,
0.09919250352822451,0.0029861447593245317,0.0047698305391527035,0.05071489046577319,0.842336630707525,
0.0026256734352041,0.06393827332956024,0.005919029142725465,0.0027009898230345693,0.9248160342694756,
0.94730453451358,0.005802655447202513,0.009268701081493467,0.004229522560237968,0.03339458639748604,
0.7586659442990132,0.005802655447202513,0.009268701081493467,0.19286811277480467,0.03339458639748604,
0.005734089193062025,0.008092489030169563,0.012926299434523171,0.005898569238344423,0.9673485531039008,
0.0018469473737031895,0.002606586827961794,0.004163554836429862,0.0018999263172516216,0.9894829846446535,
0.002223831481118216,0.003138481328066818,0.056027623009577324,0.0022876211939042183,0.9363224429873334,
0.7217755866731819,0.010981485131260557,0.017540952420600768,0.008004342068936108,0.24169763370602057,
0.14773081005882913,0.0029861447593245317,0.0047698305391527035,0.0021765839351685877,0.842336630707525,
0.004111583440746321,0.005802655447202514,0.009268701081493469,0.004229522560237969,0.9765875374703198,
0.0012972980264888542,0.0018308696803886837,0.18148377402276014,0.001334510499290957,0.8140535477710714,
0.7719120992825701,0.003943102299893296,0.13448475488086523,0.0028741048450093977,0.08678593869166205,
0.016751503327268644,0.40791904433335757,0.42204048338768707,0.01723201347160877,0.13605695548007793,
0.0027939611905142625,0.965340774914963,0.006298398532189268,0.0028741048450093972,0.02269276051732406,
0.0011909687595245033,0.0016808077616560443,0.9589092563749393,0.001225131220013177,0.03699383588386702,
