0.012981077328204239,0.09426218509387813,0.5502503722668715,0.25244060980990257,0.09006575550114347,
0.010440417993729256,0.2715333911615297,0.37731517338737247,0.007312655809087709,0.33339836164828085,
0.009801000027185125,0.009925551643768994,0.9666514976823667,0.00686479600976814,0.00675715463691113,
0.06329280927066015,0.11796508973186656,0.8066066135740088,0.006115691342744645,0.006019796080719954,
0.3679777738081994,0.07128937844333172,0.5533990563912793,0.0036958716817536213,0.003637919675435994,
0.06001814029733386,0.008384955023764087,0.920089288013581,0.005799275229740641,0.005708341435580307,
0.004529855646562137,0.004587421287017801,0.050483687490817705,0.3428466835004437,0.5975523520751587,
0.007167266855906615,0.4551264514248023,0.3933844026152623,0.13938051288272105,0.004941366221307743,
0.2593696167106002,0.019460180814927012,0.694462808049418,0.013459218832591732,0.013248175592463168,
0.4102485591689306,0.007258348854775617,0.572531643643273,0.0050200821117130515,0.004941366221307743,
0.15830109101313836,0.022115772361192505,0.7892311753010327,0.01529590206236685,0.015056059262269553,
0.21210252688744255,0.006661641506474338,0.6898835200476676,0.004607382206394491,0.08674492935202095,
0.49952325031603334,0.019460180814927012,0.4543091744439848,0.013459218832591732,0.013248175592463168,
0.012007107104549199,0.23724969213068872,0.20884508973811527,0.008409992930470494,0.5334881180961764,
0.009801000027185125,0.43863690865047705,0.17047326324133738,0.37433167344408935,0.00675715463691113,
0.009801000027185125,0.13241451078854272,0.8441625385375929,0.00686479600976814,0.00675715463691113,
0.009235383755432392,0.009352747491104362,0.9685760416571771,0.0064686282396815955,0.0063671988566044915,
