0.9970623692389234,8.239582842470425E-4,7.576217704171821E-4,5.31457003532778E-4,8.245937028797912E-4,
0.001670998101236017,0.001187998972776825,0.0010923537055416194,7.662649752334909E-4,0.995282384245212,
0.0012551019004621857,8.923168538470503E-4,0.9963840276512466,5.755486053286214E-4,8.930049891156559E-4,
0.0018784859469823236,0.0013355128134137227,0.0012279912726867739,0.9942214672351908,0.0013365427317265086,
0.0015047870982597524,0.9957508114813937,9.836993600527686E-4,6.900460555441548E-4,0.0010706560047498833,
0.6504647806135652,9.309336718440284E-4,8.55984617289164E-4,0.13043152896377688,0.21731677213352496,
0.0023084454845751492,0.9934814565726741,0.0015090615466596031,0.0010585774578423645,0.001642458938248755,
0.9980389015591752,5.500566401848226E-4,5.057718255085898E-4,3.547891432793523E-4,5.50480831851953E-4,
0.001670998101236017,0.001187998972776825,0.0010923537055416194,7.662649752334909E-4,0.995282384245212,
0.0012551019004621857,8.923168538470503E-4,0.9963840276512466,5.755486053286214E-4,8.930049891156559E-4,
