0.006313370612190277,0.12607533651528288,0.4354951104922754,0.42349844410197895,0.008617738278272353,
0.005053529618917644,0.16743392871811924,0.01600610152422936,0.006403384900152651,0.8051030552385811,
0.004738348498037809,0.967781975154906,0.015007824794943354,0.006004015314447644,0.006467836237665189,
0.004212850115120691,0.9713550597357238,0.013343407822634955,0.005338150332152991,0.005750531994367493,
0.0025296027116110246,0.4833617352913638,0.3076750982880352,0.2029806610590837,0.003452902649906221,
0.003991514114464499,0.18478545417764974,0.7481786258031901,0.05759599710923113,0.005448408795464577,
0.5730469542459117,0.01476168196310008,0.0068685642894952825,0.2881870186342084,0.11713578086728438,
0.0034480500135328864,0.29578088786689144,0.010921047809955897,0.6397584749594462,0.05009153935017362,
0.00945680164722205,0.18884832259485734,0.7768035393881346,0.011982821005911127,0.012908515363874905,
0.18498788188241372,0.43193576176855203,0.3740007115477176,0.004369063418363126,0.004706581382953399,
0.0108012943955093,0.7843854189088497,0.17638309834473231,0.013686443070481363,0.01474374528042735,
0.003161115798265312,0.14634251608276377,0.8005677791718863,0.004005485808269875,0.04592310313881476,
0.00945680164722205,0.9356992271565725,0.029952634826419595,0.011982821005911127,0.012908515363874905,
0.08255297953861095,0.4232983166981275,0.40208218539962876,0.00738597145441423,0.08468054690921854,
0.004738348498037809,0.46883388200437515,0.015007824794943354,0.006004015314447644,0.5054159293881961,
0.004738348498037809,0.9054134635110898,0.07737633643875973,0.006004015314447644,0.006467836237665189,
0.0044601740790548286,0.9696734000565935,0.014126759811170939,0.005651537341931899,0.006088128711248625,
