0.0011285910215401377,0.002525890551359587,0.9932686463843556,0.001971726083936077,0.0011051459588084954,
0.001605696202221645,0.0035936958456490643,0.99042300644772,0.002805261626551863,0.0015723398778574188,
0.001252659841716662,0.002803567986870773,0.9925286519263594,0.002188482840171292,0.0012266374048817686,
0.001252659841716662,0.002803567986870773,0.003136250004785129,0.9915808847617456,0.0012266374048817686,
0.9929651405821577,0.002108266902138062,0.002358441854409576,0.0016457264312609338,9.224242300338265E-4,
0.0013255186224768953,0.9335788015181072,0.061481925085724094,0.0023157721378237657,0.0012979826358681043,
6.664998988127823E-4,0.9958477272974402,0.0016686974717544127,0.0011644211324989544,6.526541994938433E-4,
7.547985448676519E-4,0.1341704180625277,0.0018897683641784892,0.0013186849360201256,0.861866330092406,
0.0031683124451211443,0.007090974778414781,0.9811029584447226,0.005535259603234827,0.003102494728506724,
0.0024790232016827806,0.9845557660433316,0.006206662231213005,0.004331023919338196,0.002427524604434209,
0.01910304157088927,0.042754364765626975,0.04782775995756988,0.8716086338601904,0.01870619984572343,
0.010392060193531644,0.023258386918744527,0.9380177312927219,0.018155643415856657,0.010176178179145364,
0.004388540556798767,0.00982195756931433,0.010987468332502855,0.9705046594095266,0.004297374131857609,
5.814719380452805E-4,0.0013013877003779503,0.9710171055370522,0.0010158714409726213,0.026084163383551927,
0.2468929091879079,0.4944480955953484,0.12901987404101808,0.004859649874546581,0.12477947130117908,
0.001252659841716662,0.002803567986870773,0.003136250004785129,0.9915808847617456,0.0012266374048817686,
0.002479023201682781,0.00554828202796316,0.006206662231213006,0.9833385079347068,0.0024275246044342096,
0.9516308427642322,0.043442564720063616,0.002358441854409576,0.0016457264312609338,9.224242300338265E-4,
0.001407376211781281,0.9912320919525703,0.003523609126708072,0.0024587829725009084,0.0013781397364394828,
0.0013255186224768948,0.002966632642174082,0.0033186645309782694,0.0023157721378237652,0.990073412066547,
