0.009963344284948859,0.01355822434476348,0.012116476797485662,0.1692531870294705,0.7951087675433315,
0.008039627657953628,0.20401981947977685,0.5246554588297526,0.007854275639856238,0.25543081839266063,
0.0075534867392516815,0.07074695343862472,0.009185836020392866,0.007379342603433764,0.905134381198297,
0.006738552016546258,0.06311416729985261,0.00819478950260445,0.0065831960388244,0.9153692951421724,
0.13507644187506782,0.20204529638893506,0.004974584977722899,0.0039962793565024015,0.6539073974017718,
0.05757688323019631,0.00870054814163273,0.058958585775034086,0.006246246788105349,0.8685177360650316,
0.31304594883912473,0.004783328630588132,0.060553025191137824,0.3692432535884026,0.2523744437507467,
0.0499127895547586,0.2737636199629009,0.0067403716674152145,0.27163601214375577,0.39794720667116956,
0.3660161099029065,0.019910429765097156,0.01779320463670761,0.014293979637321682,0.5819862760579672,
0.005542588382202699,0.3625040223080127,0.0067403716674152145,0.0054148051084203525,0.6197982125339491,
0.016572397640533892,0.022551894094477817,0.020153782279065918,0.0161903243060373,0.924531601679885,
0.005090826399262985,0.08843505308086959,0.006190981479971416,0.0049734584082275594,0.8953096806316685,
0.0146313013833241,0.019910429765097156,0.25204974364976257,0.014293979637321682,0.6991145455644946,
0.009227371250183006,0.01255670445027124,0.011221456014876889,0.5999592134563457,0.36703525482832305,
0.1889577529757627,0.4335554859116468,0.009185836020392866,0.007379342603433764,0.36092158248876394,
0.0075534867392516815,0.010278864693121056,0.009185836020392866,0.007379342603433764,0.9656024699438007,
0.00712278551275144,0.009692761906000009,0.00866205793260539,0.0069585711081257195,0.9675638235405175,
