0.001673803122433929,9.893004921426472E-4,0.002028515077658364,0.8945355460697486,0.10077283523801636,
0.002381730290058591,0.0014077204878670093,0.0028864660004182733,0.1450210135365384,0.8483030696851177,
0.001857876784532994,0.001098097137377901,0.002251597585967213,0.9929105769416038,0.0018818515505181809,
0.0018578767845329944,0.0010980971373779013,0.0022515975859672133,0.0031508276094504703,0.9916416008826715,
0.9936970837268708,8.256866626330408E-4,0.0016930324586667967,0.0023691859716449496,0.001415011180184359,
0.0019659794117417545,0.0011619911407204366,0.9915465182528397,0.0033341620185453726,0.00199134917615272,
9.883446019150312E-4,5.841605789689672E-4,0.9079956066979531,0.0016761625341844139,0.08875572558697833,
0.0011193108803156685,0.6300876015190267,0.20012263077940698,0.1675367019171743,0.0011337549040763655,
0.004701737914090153,0.002778959825078675,0.005698129082266867,0.9820587622063077,0.0047624109722565625,
0.003678089015567919,0.002173932659388644,0.9841846470152058,0.006237778800374525,0.0037255525094632333,
0.028483289677220226,0.859840755076004,0.03451946157654082,0.048305644523955915,0.028850849146279042,
0.015454802636627619,0.009134553311234316,0.01872998069512854,0.9410264259248965,0.01565423743211301,
0.006514899494188355,0.0038506280634058488,0.00789553542842766,0.011048808710015411,0.9706901283039628,
8.622359455939952E-4,5.096241211922411E-4,0.001044960779851501,0.9967098165791395,8.7336257422283E-4,
0.1262837202435161,0.0024394922933673254,0.37147105467335306,0.4956250804608517,0.0041806523289119385,
0.0018578767845329944,0.0010980971373779013,0.0022515975859672133,0.058137480350125656,0.9366549481419963,
0.003678089015567919,0.002173932659388644,0.9841846470152058,0.006237778800374525,0.0037255525094632333,
0.9936970837268708,8.256866626330408E-4,0.0016930324586667967,0.0023691859716449496,0.001415011180184359,
0.002087439394767573,0.0012337800024883314,0.9910242545183433,0.0035401495582719814,0.0021143765261287324,
0.35108265316123594,0.6412092263481264,0.002382609295939757,0.003334162018545373,0.0019913491761527203,
