0.07211059324202923,0.007120072945654288,0.015790874250507087,0.8878977907725916,0.017080668789217792,
0.10836520097666633,0.00439010074675121,0.23339751210649406,0.5155091947910219,0.13833799137906652,
0.43843153582724675,0.011173022596453901,0.024779492593030566,0.49881247382211114,0.026803475161157653,
0.042113412549975734,0.014778253578354614,0.2478903915605569,0.659765713579522,0.035452228731590874,
0.05972968022380157,0.005897603404629873,0.01307968534208815,0.22037139545153137,0.7009216355779491,
0.015477626729013582,0.04496118437696418,0.01204560950887228,0.5587174947160571,0.3687980846690928,
0.1351361097192815,0.013343101415957084,0.02959228622787368,0.7899191260972821,0.032009376539605464,
0.07391306402977271,0.02593724746691827,0.05752354172219129,0.402856309317652,0.43976983746346576,
0.09111277789079764,0.03197289543564394,0.0709093818423612,0.49660175659854283,0.30940318823265445,
0.021398890223149766,0.0075092044758377765,0.0166538888722583,0.9364238422059211,0.018014174222833107,
