0.9977005049615557,6.942560848589687E-4,3.359391199208737E-4,6.369302328233139E-4,6.323696008411061E-4,
0.0015403084339558736,0.0010013157274407327,4.84520239109898E-4,0.9960617978722554,9.120577272379926E-4,
0.0011566357234317679,0.9971048432766118,3.638319475021875E-4,6.89814175514035E-4,6.848748769401796E-4,
0.001731795606950113,0.0011257967168941663,0.9950841274296325,0.001032837854275035,0.0010254423922481158,
0.001386951210237618,9.016220578869274E-4,4.362801093623984E-4,8.271736608044472E-4,0.9964479729617086,
0.9974017120817312,7.844666621651107E-4,3.795905370401569E-4,7.196919763064821E-4,7.145387427569731E-4,
0.0785355033305875,0.0013838521053317389,6.696233112025664E-4,0.0012695851903423057,0.9181414360625358,
0.9984652806064698,4.633575022759149E-4,2.2421108711625603E-4,4.250973210627023E-4,4.2205348307530494E-4,
0.0015403084339558736,0.0010013157274407327,4.84520239109898E-4,0.9960617978722554,9.120577272379926E-4,
0.0011566357234317679,0.9971048432766118,3.638319475021875E-4,6.89814175514035E-4,6.848748769401796E-4,
