0.016899477870506868,0.8822502408438194,0.030602952699877804,0.02887421724801127,0.04137311133778472,
0.02439335512477166,0.38659708751658994,0.04417347676625698,0.04167815364933643,0.5031579269430448,
0.5873562952405729,0.3703131060474988,0.012845192830638863,0.012119578526353907,0.01736582735493552,
0.1720637315499741,0.302550562242617,0.1745760369492687,0.005293610036565805,0.3455160592215743,
0.016899477870506864,0.11422579156924,0.0306029526998778,0.48968888681275885,0.3485828910476164,
0.0027845749632508846,0.9552881238350729,0.005042535428763215,0.030067600718124872,0.006817165054788244,
0.03134261434164931,0.7816154251430982,0.05675776207630473,0.05355156310484712,0.07673263533410053,
0.7227370778065466,0.17978128965246157,0.0053113974536632864,0.08498958685495998,0.0071806482323686,
0.004887521830791432,0.610551131299148,0.36424501788944463,0.008350753095926085,0.011965575884689885,
0.005114740531301425,0.5924458278499016,0.1487308453937025,0.008738975866570749,0.2449696103585237,
0.01996641718264423,0.6793995549376667,0.036156816518743855,0.034114347899601896,0.23036286346134321,
0.0036059778690466543,0.2538046762804275,0.13763365481244785,0.4977998346313814,0.10715585640669666,
0.0046796324945169426,0.8397897898645029,0.09354368529958727,0.050530268787747065,0.011456623553645788,
0.581341331950522,0.26104463912129844,0.11410159241443468,0.017885200336888077,0.02562723617685674,
0.004312749383638769,0.38195036604426746,0.24300982912822305,0.08576868834867252,0.28495836709519823,
0.005364115875453754,0.7675998574993225,0.009713778477124705,0.2041898800924421,0.013132368055656998,
0.014649277251791333,0.6316247073818682,0.15968018528246766,0.1581816345506968,0.03586419553317605,
