0.835270502554708,0.09339635227740718,0.021317356981981034,0.024636103342817343,0.025379684843086347,
0.8025405231310908,0.010558060040920749,0.017179155429737292,0.1492693717156479,0.020452889682603153,
0.4861637459768999,0.006956788802149375,0.09659251433162772,0.05571824620515871,0.3545687046841642,
0.8475143406343809,0.012127556452690366,0.019732903248910888,0.09713190891883769,0.023493290745179987,
0.6178863561579161,0.008841681262930936,0.014386413421346694,0.01662613090733421,0.3422594182504719,
0.6200375995472113,0.00616786053344645,0.010035805286420637,0.12500229281479103,0.2387564418181308,
0.48331883968554834,0.16259653978889468,0.32206560393108363,0.01577149596892993,0.016247520625543597,
0.17857195675044255,0.7553968718792886,0.019732903248910888,0.022804977376177867,0.023493290745179987,
0.8272558807832592,0.04959330565294428,0.09659251433162774,0.013081729354363832,0.01347656987780509,
0.8945437690055913,0.008387191293878549,0.0650500231060568,0.01577149596892993,0.016247520625543597,
0.3272258198357622,0.012127556452690367,0.019732903248910888,0.02280497737617787,0.6181087430864587,
0.40155275137842206,0.012127556452690367,0.019732903248910888,0.46876656663213684,0.09782022228783983,
0.6098665452858795,0.2440110928764375,0.06771934457195732,0.009171374654393721,0.06923164261133216,
0.2618181478502638,0.006672304959317781,0.051749575819388015,0.01254677842463854,0.6672131929463918,
0.2515322441873049,0.006410173832866317,0.48186738875829355,0.09062674553009999,0.16956344769143514,
0.5314850921518578,0.0076053172787735115,0.012374709664288178,0.014301239425903391,0.434233641479177,
0.14835089140754837,0.017258701859066375,0.13385636685456412,0.6671007837862899,0.033433256092531075,
