0.002624016806722664,0.005841030379125172,0.27932176134766595,0.5630942992627945,0.14911889220369173,
0.0018629920654266187,0.004146998305173637,0.004963534352228352,0.8831554639829793,0.10587101129419206,
0.0013434744206679906,0.0029905581719578945,0.840165315119461,0.1488685336634505,0.006632118624462572,
7.91603873708836E-4,0.0017621008610617373,0.0021090551556434455,0.9503515935202846,0.0449856465893013,
0.004436177356100233,0.00987487833072683,0.011819223016679222,0.9519703430782,0.021899378218293814,
0.004436177356100233,0.00987487833072683,0.011819223016679222,0.9519703430782,0.021899378218293814,
9.472474712397287E-4,0.002108561668464013,0.002523733434411144,0.9897443299914226,0.004676127434462407,
0.0014441543541265267,0.0032146705131566927,0.003847632998364752,0.16002473718525168,0.8314688049491004,
0.00822128934722542,0.018300492858770476,0.8751411252902523,0.057752347935470766,0.04058474456828082,
0.00822128934722542,0.01830049285877048,0.02190382495548514,0.9109896482702381,0.040584744568280824,
0.0023095378434715313,0.00514100392607822,0.9649244438364462,0.016223882589817763,0.011401131804186358,
0.0026240168067226638,0.005841030379125171,0.006991118106565819,0.1545983344011444,0.8299455003064419,
0.005762779945615337,0.012827880006071211,0.015353665082757182,0.9376074666349564,0.028448208330599814,
0.0023095378434715313,0.00514100392607822,0.006153257781705709,0.13607028084666034,0.8503259196020843,
0.0012559175115787035,0.0027956575278070745,0.003346117156359723,0.008822482951706671,0.9837798248525479,
0.00206237020279439,0.004590811681031191,0.005494733734272749,0.014487596348099098,0.9733644880338026,
0.0026240168067226638,0.005841030379125171,0.006991118106565819,0.018433012780594338,0.9661108219269919,
0.0014441543541265267,0.0032146705131566927,0.003847632998364752,0.010144796176063038,0.981348745958289,
0.00822128934722542,0.018300492858770476,0.8751411252902523,0.057752347935470766,0.04058474456828082,
0.0013434744206679906,0.0029905581719578945,0.0035793933651556476,0.009437546704399601,0.9826490273378189,
0.0014441543541265267,0.9774342870728829,0.003847632998364752,0.010144796176063038,0.007129129398562768,
0.005762779945615337,0.012827880006071211,0.015353665082757182,0.04048198019049783,0.9255736947750585,
0.08985098522366058,0.8853036316453212,0.004525987779811157,0.011933368785705467,0.008386026565501643,
0.0026240168067226638,0.5505023168613254,0.006991118106565819,0.2907636560216944,0.1491188922036917,
0.00206237020279439,0.004590811681031191,0.005494733734272749,0.014487596348099098,0.9733644880338026,
0.0030376377244373974,0.00676174565031693,0.4809798603451158,0.021338588553974917,0.4878821677261548,
0.0014441543541265265,0.0032146705131566923,0.0038476329983647517,0.9843644127357892,0.0071291293985627675,
0.30480460876043486,0.012827880006071211,0.015353665082757182,0.6385656378201369,0.028448208330599814,
0.00822128934722542,0.01830049285877048,0.02190382495548514,0.05775234793547078,0.8938220449030483,
0.0013434744206679903,0.0029905581719578945,0.3521568607627829,0.07915304018392505,0.5643560664606662,
7.91603873708836E-4,0.0017621008610617373,0.0021090551556434455,0.9914294539148844,0.00390778619470159,
0.002624016806722664,0.005841030379125172,0.00699111810656582,0.9715902641244447,0.012953570583141677,
0.0015611466370612425,0.0034750939513733016,0.004159333314253701,0.9830977593175877,0.007706666779724022,
9.028674647207059E-4,0.0020097722988078213,0.0024054926265208304,0.9902248239654439,0.004457043644506634,
0.0011790748505563263,0.002624606673142346,0.0031413867150554193,0.9872343786076383,0.005820553153607466,
0.0012559175115787035,0.002795657527807074,0.06851811279863823,0.9212304219436059,0.006199890218370023,
8.624598874108456E-4,0.04667454188688409,0.18131670099544264,0.6326245781780697,0.13852171905219257,
0.16066655102066624,0.006761745650316931,0.008093120456429377,0.02133858855397492,0.8031399943186125,
0.0036060564902859918,0.008027039100755333,0.9452338755515468,0.025331577603729963,0.017801451253681974,
0.0020623702027943894,0.00459081168103119,0.005494733734272748,0.8706507161716459,0.11720136821025573,
9.962159780561332E-4,0.002217564985516794,0.5196099928264625,0.006998149481624807,0.47017807672833967,
8.25514232088315E-4,0.00183758491777742,0.002199401878979798,0.9910623128498811,0.004075186121273263,
6.148164605619702E-4,0.0013685741701532613,0.0016380438107856175,0.9933434979487326,0.0030350676097664776,
0.15132409536331518,0.0032146705131566923,0.0038476329983647517,0.8344844717266006,0.0071291293985627675,
0.0030376377244373982,0.006761745650316932,0.00809312045642938,0.9671120683313481,0.014995427837468297,
9.472474712397287E-4,0.002108561668464013,0.9856139045427756,0.006654158883058185,0.004676127434462407,
0.0030376377244373982,0.32201957224277467,0.00809312045642938,0.4942253284426615,0.17262434113369715,
0.36286527144907493,0.002217564985516794,0.002654199296435571,0.6273451017176571,0.004917862551315411,
