0.029579021571228065,0.6152912059197218,0.24274986217611985,0.09233929244048156,0.020040617892448806,
0.4586678272187742,0.1792162108074438,0.025554685073092075,0.32356675617299213,0.01299452072769773,
0.05175524346064998,0.651366161446669,0.02095085497248744,0.2652742603991838,0.010653479721009754,
0.1144767611259117,0.8277355962888903,0.04080805927880188,0.009350026652642864,0.007629556653753245,
0.12220814550307801,0.6872576473218991,0.13455006768228092,0.030828388832441534,0.025155750660300343,
0.17226249930669446,0.5854623821405414,0.10023654542198601,0.09172842088441911,0.05031015224635901,
0.020060965697794184,0.41730034059397336,0.026729412041412135,0.01665684273522167,0.5192524389315986,
0.017629699213723305,0.36672608872787066,0.023489970600048645,0.4994136979486184,0.09274054350973904,
0.03712872005317885,0.6872576473218993,0.04947064223238176,0.030828388832441544,0.19531460156009872,
0.09180187627271773,0.6474580063617927,0.1223176498097506,0.07622411796661778,0.06219834958912114,
0.08090701261444809,0.79295120330124,0.08907789229950276,0.020409710284709594,0.016654181500099507,
0.015724041452590317,0.651366161446669,0.23713806702084542,0.049087048350825814,0.046684681729069415,
0.05325032655375004,0.7010978323274492,0.03456471127994432,0.00791953789079757,0.20316759194805892,
