0.16836840347944962,0.27620481139161024,0.4480101391197359,0.09201571606026765,0.015400929948936559,
0.13800375498112039,0.05677781902388403,0.6568422469112435,0.11254666696357994,0.03582951212017203,
0.03494127029329801,0.005551033107067264,0.74010803523295,0.035024554322207975,0.18437510704447663,
0.056347224743662,0.031169621643165436,0.23993789897144935,0.6162212753297149,0.05632397931200836,
0.028473132587950634,0.3690964850511038,0.40392115803813267,0.17004783801448037,0.028461386308332615,
0.17506285599761667,0.04862247217599393,0.7043878015608093,0.016152846719687947,0.055774023545892254,
0.1154614690507314,0.10064464720276073,0.14120157067557532,0.11573667645577682,0.5269556366151557,
0.05167162792551366,0.0818725841242904,0.5420045709806318,0.051794789485406896,0.27265642748415736,
0.02847313258795063,0.01575049656481851,0.33325196034087556,0.028709442619966236,0.593814967886389,
0.0396935889182646,0.12047525181449786,0.5630950634964544,0.04002302205102987,0.2367130737197532,
0.011145294358625848,0.0061652478864835155,0.32408075360349037,0.6474680076621361,0.011140696489264013,
0.31503030447213143,0.012995377796800578,0.5664964087194236,0.02368751052683579,0.08179039848480855,
0.04943382517203627,0.02734533304872433,0.4558848711717818,0.41792253881964997,0.04941343178780763,
0.21070063589387739,0.13763568508096444,0.47773697584595215,0.14898985147669702,0.02493685170250903,
0.015407286056386771,0.08500341461278169,0.7921726533216273,0.015535157348736218,0.091881488660468,
