0.01212361488668936,0.014905324392674581,0.013100133487475343,0.801154325149021,0.15871660208413987,
0.0030425715578299636,0.8629308577563457,0.0032876410151009444,0.002784959469219279,0.12795397020150398,
0.5796306365250521,0.006961221719610568,0.00611814485618502,0.005182678210006616,0.4021073186891457,
0.7351933337629271,0.006198809874761875,0.005448069071396411,0.004615057264358972,0.24854473002655564,
0.06403132528789351,0.06498030903341113,0.004469127246024968,0.3931054969630373,0.47341374146963305,
0.20575380249930644,0.016339689924308693,0.11059253776433395,0.3970920350577605,0.27022193475429046,
0.011145239672581478,0.013702465337819478,0.01204295326314124,0.010201581186478967,0.9529077605399788,
0.30101184333281467,0.008326730751653062,0.0073182764418418455,0.006199309225507407,0.677143840248183,
0.0067727527585919834,0.05736657918069018,0.25251751858702737,0.006199309225507407,0.677143840248183,
0.013290291629452491,0.016339689924308693,0.014360782329406968,0.01216501331805256,0.9438442227987792,
0.018684385186654946,0.5641277115919658,0.020189352958194,0.017102393308779867,0.3798961569544054,
0.007941034081818588,0.009763069027600298,0.06607974723708634,0.007268673107996507,0.9089474765454982,
0.021607666243188765,0.02656544914479062,0.023348095001711557,0.3326898293706377,0.5957889602396714,
0.22500008677907224,0.00923222453541194,0.06248681249834384,0.22436428389151447,0.4789165922956575,
0.3739590247612503,0.25856813110585153,0.017783446968292378,0.015064351248271575,0.3346250459163342,
0.005439091616313645,0.006687066992835671,0.04526032699296151,0.16251110351869422,0.780102410879195,
0.05875279725891779,0.004665782492159417,0.0041007073620519885,0.0034737076663746524,0.9290070052204963,
0.007122015309898697,0.008756130041724153,0.678089723269761,0.006518999997283062,0.299513131381333,
0.007122015309898697,0.0603249032947616,0.059264444233311675,0.10965654650335795,0.76363209065867,
0.008972901375775671,0.011031693682075905,0.13963681435543726,0.00821317302744394,0.8321454175592672,
0.3345193331062476,0.18302128257632005,0.023348095001711557,0.01977816250757883,0.4393331268081419,
0.004015725073483545,0.17939842164414954,0.7312612885989568,0.003675716858786297,0.08164884782462387,
0.009596384084381274,0.01179823172471804,0.010369342285897015,0.7036345976145398,0.2646014442904639,
0.36810342808116087,0.008756130041724153,0.007695670980274234,0.006518999997283062,0.6089257708995577,
0.008972901375775671,0.011031693682075905,0.009695640029086341,0.00821317302744394,0.9620865918856181,
0.005439091616313645,0.4005184055387296,0.005877193138372118,0.004978568100336661,0.583186741606248,
0.1875503750217491,0.0039130909024799095,0.0034391746077197466,0.002913323518618265,0.8021840359494331,
0.12032326261735085,0.09216776848624907,0.004339178949786126,0.003675716858786297,0.7794940730878277,
0.008972901375775671,0.33588462949795317,0.009695640029086341,0.00821317302744394,0.6372336560697408,
0.005662082155749198,0.006961221719610568,0.00611814485618502,0.415160217045223,0.5660983342232322,
0.01470542001157418,0.018079513218758822,0.015889894799653987,0.01346032391734102,0.9378648480526719,
0.009596384084381274,0.01179823172471804,0.010369342285897015,0.008783865956179554,0.959452175948824,
0.0024932874338982414,0.0030653611446561525,0.9414649496421679,0.0022821827906235877,0.05069421898865422,
