0.0021755991448080157,0.9887410668272684,0.004152734345247701,0.0018727476924269397,0.0030578519902490094,
0.0014576995380248064,0.002522607524893644,0.9927160821148516,0.001254782367699759,0.002048828454530193,
2.814243953047414E-4,4.8701620516827175E-4,5.371765082559338E-4,0.9982988347732544,3.9554811801655065E-4,
6.941670034190497E-4,0.0012012838453187235,0.9965313459189711,5.975363875805654E-4,9.756668447106992E-4,
4.0048637048924895E-4,0.9979274448178153,7.64439308363977E-4,3.447371856033551E-4,5.628923177280523E-4,
0.9929436506388399,0.002067736072715653,0.0022807028426342696,0.0010285225662322315,0.0016793878795778809,
7.325367516482153E-4,0.9962090524106614,0.0013982495511571692,6.30564924858058E-4,0.001029596361675214,
2.28134888723975E-4,3.947965763683187E-4,4.3545870571525463E-4,1.963776679355159E-4,0.9987452321612569,
6.941670034190497E-4,0.0012012838453187235,0.26322141436991625,5.975363875805654E-4,0.7342855983937655,
6.283427234837348E-4,0.0010873722884072571,0.9968602605117187,5.408750910137275E-4,8.831493853766763E-4,
0.0018688102396033997,0.0032340510853215375,0.003567142635292982,0.0016086649381864607,0.9897213311015957,
8.235830701632768E-4,0.0014252435402319077,0.9958846721850539,7.089372588930098E-4,0.001157563945658013,
2.5441189842185163E-4,4.4026999572975003E-4,4.856156663498427E-4,0.9984621209742782,3.575814652202108E-4,
0.0014576995380248064,0.992456265795236,0.00278242384450905,0.001254782367699759,0.002048828454530193,
0.0010123120737931307,0.9947611884220555,0.0019322783459361148,8.713944867721988E-4,0.0014228266714430002,
0.9929436506388399,0.002067736072715653,0.0022807028426342696,0.0010285225662322315,0.0016793878795778809,
