0.9759385477162913,0.005620494775866886,0.007224246963475686,0.0049800561609599885,0.00623665438340622,
0.5954086877646512,0.0071223724416724565,0.009154670458093095,0.006310799346545396,0.3820034699890378,
0.798757346901797,0.09392884986842585,0.05157277485814396,0.005199330230500292,0.050541698141132976,
0.7022944852395846,0.0071223724416724565,0.06259756919555977,0.006310799346545396,0.22167477377663772,
0.9748791113583926,0.005867967640128074,0.007542333743995071,0.005199330230500292,0.006511257026984086,
0.9737220830850671,0.006138236919350218,0.007889721669365074,0.005438803131513861,0.006811155194703823,
0.9113271458229026,0.0075245037327093325,0.009671545906615087,0.006667108976445214,0.06480969556132778,
0.7572973501595702,0.21298018181293651,0.011643779847294316,0.008026674317551517,0.01005201386264728,
0.9695089789269181,0.007122372441672458,0.009154670458093097,0.006310799346545397,0.007903178826771003,
0.9000395518675718,0.008482333991342527,0.010902683486738313,0.07116320137948544,0.009412229274861772,
0.9677874467029908,0.0075245037327093325,0.009671545906615087,0.006667108976445214,0.008349394681239635,
0.2635655114139352,0.008482333991342527,0.010902683486738313,0.7076372418331222,0.009412229274861772,
0.4913095479750358,0.005393050826448931,0.49253459605704053,0.004778528771158749,0.005984276370316096,
0.9203241866159599,0.006761042720216255,0.008690238900527796,0.05672229425593535,0.0075022375073607,
0.9612186218696362,0.009058910102870556,0.011643779847294316,0.008026674317551517,0.01005201386264728,
0.4831055647293378,0.010484212770187603,0.24948143216783608,0.1666266704888644,0.09030211984377406,
0.52435588232939,0.011379414850501165,0.4415550290934489,0.010082764470787594,0.01262690925587238,
0.26733838633743173,0.379359001988848,0.043849860122240125,0.07929469148280506,0.23015806006867526,
0.8854590885225074,0.009719586946406478,0.08542413660792371,0.008612069005432389,0.010785118917729868,
0.9769122398829733,0.005393050826448931,0.006931904149103058,0.004778528771158749,0.005984276370316096,
0.32721291545929887,0.008482333991342527,0.010902683486738313,0.6439898377877585,0.009412229274861772,
0.5818025316407536,0.008482333991342529,0.39278710775892034,0.007515797334121773,0.009412229274861773,
0.7395967637983513,0.009719586946406478,0.23128646133207986,0.008612069005432389,0.010785118917729868,
0.9308486702442437,0.005867967640128074,0.05157277485814396,0.005199330230500292,0.006511257026984086,
0.9260156731715273,0.01728193782870717,0.022213166609118873,0.015312712561663446,0.01917650982898325,
0.29026383614193324,0.28982600813315,0.40489365206723205,0.006667108976445214,0.008349394681239635,
0.46800227824983076,0.01985688882851216,0.02552285422262097,0.46458423297172147,0.022033745727314487,
0.9677874467029908,0.0075245037327093325,0.009671545906615087,0.006667108976445214,0.008349394681239635,
0.9830759962258968,0.0039532640705774325,0.005081288586961039,0.0035028014215250968,0.004386649695039765,
0.0726232992778442,0.008482333991342527,0.9019663401218297,0.007515797334121772,0.009412229274861772,
0.1700089599857501,0.01985688882851216,0.1745195133546613,0.01759425557560052,0.6180203822554758,
0.5533760784495043,0.009058910102870556,0.011643779847294316,0.008026674317551517,0.41789455728277924,
