0.002974904633470687,0.22070267371390992,0.09157564507226491,0.004159078635599744,0.6805876979447547,
0.009221075435812787,0.5528682531702959,0.41507603052147407,0.012891565467629786,0.009943075404787635,
0.007304096561624466,0.9576594784364121,0.01694890115041914,0.01021152463847853,0.007875999213065829,
0.527031672681207,0.2300408718689966,0.22483993159825214,0.01021152463847853,0.007875999213065829,
0.006616356025634974,0.020064252370888852,0.015353023239540355,0.9508319590072672,0.007134409356668582,
0.010613897782111003,0.03218689002133237,0.024629179366933658,0.014838806934969383,0.9177312258946536,
0.006616356025634974,0.020064252370888852,0.015353023239540355,0.9508319590072672,0.007134409356668582,
0.0025440778568409147,0.08012515762252351,0.9110307288450994,0.0035567593470534325,0.0027432763284828323,
0.0034077140464221084,0.9802461004112208,0.007907481511835011,0.0047641697576612406,0.00367453427286081,
0.009221075435812787,0.5528682531702959,0.41507603052147407,0.012891565467629786,0.009943075404787635,
0.005567840433873773,0.016884604636335513,0.09215661567991269,0.48320396170803853,0.4021869775418396,
0.005159054322953969,0.5295789999728158,0.011971405499866807,0.44772753765573436,0.005563002548629014,
0.0018194649957091814,0.005517569597594879,0.9881573272036298,0.002543711118244221,0.001961927084822007,
0.00815139780640649,0.14072286762404881,0.8309399934579823,0.011396097906959645,0.008789643204602645,
0.004227840875213128,0.6144903682008951,0.3708121630889136,0.005910751713173364,0.004558876121804775,
0.00515905432295397,0.9700938988188605,0.011971405499866809,0.007212638809689688,0.005563002548629015,
0.5457302497164801,0.01282102504393191,0.009810557194735652,0.42707929192304767,0.004558876121804775,
0.004227840875213128,0.975491974095073,0.009810557194735652,0.005910751713173364,0.004558876121804775,
0.004227840875213128,0.49415649956950247,0.49114603172030624,0.005910751713173364,0.004558876121804775,
0.759881902489369,0.02006425237088885,0.015353023239540353,0.1975664125435331,0.007134409356668581,
0.19046535026536915,0.0080047889401823,0.006125207575864939,0.7925583253286966,0.0028463278898870742,
0.005567840433873773,0.01688460463633551,0.09215661567991268,0.007784144047648508,0.8776067952022295,
0.30506251245369476,0.07298795935962824,0.19031136014182462,0.0660776860288697,0.36556048201598274,
0.006046983028689622,0.018337615615004108,0.18614256247510286,0.7829523837949977,0.006520455086205711,
0.004806188080283758,0.9721394003577282,0.011152591699162197,0.0067193125919003645,0.00518250727092557,
0.004227840875213128,0.975491974095073,0.009810557194735652,0.005910751713173364,0.004558876121804775,
0.007304096561624466,0.022149841421163583,0.6406219924939182,0.01021152463847853,0.3197125448848153,
0.4028999222339394,0.5528682531702958,0.021397183723347438,0.012891565467629786,0.009943075404787633,
