0.0032125240156614444,0.005781822002595303,0.003908811792450567,0.9426172451198666,0.044479597069426176,
0.003659030546219332,0.006585433514943965,0.4677498304392395,0.0543759574539904,0.46762974804560675,
0.0033487379997698425,0.0484278998064898,0.9368948597099872,0.007363852647565745,0.00396464983618743,
0.005813874434413212,0.525760925311059,0.08068787700576827,0.38085414029279374,0.0068831829559657534,
0.006275865317360887,0.011295148612226271,0.007636106762389726,0.013800586201784166,0.9609922931062389,
0.002219454806079009,0.032096728672477155,0.0027005031173366915,0.9603556485542588,0.0026276648498483085,
0.002158788093405211,0.0038853339108255924,0.02996074822860829,0.9614392896681532,0.0025558400990076235,
0.006817617119571584,0.9618236717359727,0.008295278747638376,0.014991894821122839,0.008071537575694433,
0.4853803904877605,0.009746212118108558,0.21228829648543515,0.011908071783246774,0.28067702912544906,
0.005415237701385507,0.009746212118108558,0.9665192508640243,0.011908071783246774,0.0064112275332347994,
0.004249692406889587,0.9223945800133451,0.058979371176264964,0.009345045412320929,0.005031310991179293,
0.010413220826259326,0.018741459673960875,0.012670199557930356,0.9458466624017701,0.012328457540079295,
0.01199472153440161,0.7809593464244354,0.014594477349354954,0.02637631308689657,0.16607514160491138,
0.01199472153440161,0.9328336545303547,0.014594477349354953,0.026376313086896568,0.01420083349899204,
0.19756804905946984,0.6507884613442576,0.00616615399895813,0.13947749578309743,0.005999839814217022,
0.0032125240156614444,0.005781822002595303,0.003908811792450567,0.9832934592989873,0.0038033828903054545,
0.004249692406889587,0.49192583283435787,0.4894481183552523,0.009345045412320929,0.005031310991179293,
0.003659030546219332,0.23823430129051776,0.5604093775494691,0.19336527811933468,0.004332012494459203,
0.3853766846142872,0.48582313591106896,0.009079006206032698,0.01640831010771205,0.10331286316089909,
0.010413220826259326,0.018741459673960875,0.012670199557930356,0.9458466624017701,0.012328457540079295,
0.9094952192066497,0.025453545507656536,0.017207917987676766,0.0310995331694192,0.016743784128597686,
0.004032698569280978,0.9774182648173679,0.0049067523374633736,0.008867877402853054,0.004774406873034552,
0.0027629746251630173,0.9845282854074343,0.003361826322364543,0.006075762872479734,0.0032711507725583376,
0.01199472153440161,0.9328336545303547,0.014594477349354953,0.026376313086896568,0.01420083349899204,
