0.009608526136176975,0.246909849528098,0.012032647591220625,0.009993688910736868,0.7214552878337676,
0.04194867274164037,0.4239373689709321,0.523641388951925,0.005192388735299593,0.005280180600203071,
0.08073778890017426,0.246909849528098,0.6521960124671962,0.009993688910736868,0.010162660193794736,
0.01491188200247625,0.49357847889031,0.018673979600481488,0.457063793198272,0.015771866308460267,
0.007918759549823953,0.6138307110577623,0.009916572185185917,0.359958514259924,0.008375442947303814,
0.12515953525290133,0.6138307110577623,0.009916572185185917,0.24271773855684659,0.008375442947303814,
0.012215073695987415,0.7660142499437248,0.015296797344518172,0.012704721287045747,0.19376915772872377,
0.16349643236267214,0.648697541211259,0.012954060354001045,0.16391108938557075,0.010940876686497078,
0.016762241355518112,0.05847982023574317,0.8895948359986671,0.017434164530501818,0.01772893787956974,
0.019136862669019504,0.3500941664839642,0.5906244909074831,0.019903973776124625,0.020240506163408424,
0.03328119423356754,0.8552253013483618,0.0416776596068892,0.03461528823820412,0.03520055657297721,
0.011202123742578304,0.12200800254473294,0.6774380941074145,0.011651166707181346,0.17770061289809294,
0.009608526136176975,0.6025561633480845,0.36767896141120704,0.009993688910736868,0.010162660193794736,
0.005390713718175491,0.4178666638274249,0.006750729249904764,0.5243843277928246,0.04560756541167025,
0.9020486127615941,0.03672799977798707,0.00422292868514985,0.05343381320334028,0.003566645571928762,
0.9496403588995779,0.042565105505298954,0.002913694416754483,0.0024199624697095728,0.002460878708659076,
