0.010551646499689362,0.9506117551728361,0.009549277524619032,0.020082460372111307,0.009204860430744198,
0.0031974265252731286,0.46987959733213686,0.0028936823514046175,0.5212399788815583,0.0027893149096271373,
0.01172407628230397,0.38955683711869676,0.010610330638239285,0.4667676677703714,0.12134108819038869,
0.15527719062610768,0.27529949719270635,0.5547797901353122,0.01004113531496973,0.004602386730904128,
0.01172407628230397,0.9451240571962092,0.010610330638239285,0.02231389170836144,0.010227644174886207,
0.41389057638366744,0.022997375841829554,0.5497997664397523,0.009128296991285863,0.004183984343464928,
0.008793011056906233,0.12549680307867206,0.007957706208402006,0.8500817867885894,0.007670692867430235,
0.005861976601712681,0.19477637378338855,0.005305109625708701,0.7889427715864443,0.005113768402745669,
0.009592389430403823,0.8641910201413581,0.008681146473002586,0.018256750793879926,0.09927869316135561,
0.00811661575925754,0.9620092081081347,0.007345566063848752,0.015447979075658227,0.00708063099310084,
0.12283752029780645,0.6117837251497017,0.010610330638239285,0.13342733572386392,0.12134108819038869,
0.002512260615813818,0.7501447540767997,0.21656028315029752,0.02859110027439692,0.00219160188269219,
0.004796153519614802,0.7048214139485839,0.004340535954348776,0.2818579122339876,0.0041839843434649275,
0.007034386691396611,0.7004046848185347,0.006366144917156811,0.14672323559500955,0.1394715479779024,
0.007536849665500003,0.8932933371975901,0.0068208756917046524,0.08577407263519951,0.006574864810005816,
0.010551646499689362,0.9506117551728361,0.009549277524619032,0.020082460372111307,0.009204860430744198,
0.006206802587622987,0.912124134062229,0.0056171783665687,0.07063730333113914,0.005414581652440072,
0.003638453747278802,0.32779309872802403,0.5895035297982353,0.07589086721895054,0.00317405050751137,
0.0040582783846803685,0.05792111029823474,0.695985480196744,0.04618575139356199,0.1958493797267789,
0.017586299045650174,0.584341390134723,0.3492594945544049,0.033471188945418694,0.015341627319803163,
0.008116615759257538,0.4235398427339069,0.5458149314380764,0.015447979075658223,0.0070806309931008395,
0.008793011056906233,0.2088314486638375,0.17462699737873283,0.10006997652210067,0.5076785663784227,
0.006206802587622987,0.6768274010049469,0.12326554489520981,0.18828566985978026,0.005414581652440072,
0.005861976601712681,0.13922023500785785,0.005305109625708701,0.5667182164843215,0.2828944622803992,
0.01055164649968936,0.15059663798412032,0.6095606154161558,0.22008623966929022,0.009204860430744196,
0.15793490210381972,0.7865837938276395,0.013641935514302341,0.028689461444446226,0.01314990710979209,
0.013189620433980823,0.6882584971398434,0.2619425584757128,0.025103194055677222,0.01150612989478556,
0.017586299045650174,0.9176852216480281,0.01591566304109983,0.033471188945418694,0.015341627319803163,
0.1725303929283048,0.4170009288855114,0.005305109625708701,0.4000498001577294,0.005113768402745669,
0.007536849665500003,0.8932933371975901,0.0068208756917046524,0.08577407263519951,0.006574864810005816,
0.2211112505221843,0.7012140850446658,0.019098915951633946,0.04016567973442316,0.018410068747092796,
0.07370189319659082,0.16706463277698094,0.00636614491715681,0.7467307941417574,0.0061365349675139794,
0.005553448448997424,0.23715698612611047,0.7418753240273342,0.01056962137698956,0.004844620020568264,
0.009592389430403823,0.8641910201413581,0.008681146473002586,0.018256750793879926,0.09927869316135561,
0.01055164649968936,0.05059474833553086,0.00954927752461903,0.9200994672094165,0.009204860430744196,
0.04094526697091008,0.9446709788574671,0.003536727374332159,0.007437859791892522,0.003409167005398002,
0.0690954704695806,0.3441251843277895,0.005968256160736261,0.5750580920394635,0.0057529970024301075,
0.005024543837545444,0.35742883157709304,0.004547230002516509,0.5333772188838062,0.09962217569903876,
0.017586299045650174,0.9176852216480281,0.01591566304109983,0.033471188945418694,0.015341627319803163,
0.010551646499689362,0.9506117551728361,0.009549277524619032,0.020082460372111307,0.009204860430744198,
0.0022449977736563697,0.1597014489425109,0.0020317309515086265,0.06810284420669584,0.7679189781256283,
0.10026349605064548,0.5955262121098431,0.004547230002516509,0.15242141003140597,0.1472416518055888,
0.08504081081271864,0.038918867466601406,0.007345566063848751,0.8616141246637303,0.0070806309931008395,
0.7218322049633945,0.250427517429485,0.0068208756917046524,0.014344537105410053,0.006574864810005816,
0.6842739620722603,0.2509975586214179,0.01591566304109983,0.033471188945418694,0.015341627319803163,
0.05263600707308276,0.9238324151096572,0.018567703040330404,0.0034037534252739352,0.001560121351655887,
0.021103691784992863,0.9012216437818572,0.019098915951633946,0.04016567973442316,0.018410068747092796,
