0.005437842287259777,0.9534983351534169,0.016082329900529817,0.011550705799146337,0.01343078685964715,
0.0016394956649267891,0.5494157815818762,0.004848781697037385,0.003482508517930555,0.44061343253822904,
0.003923040364188307,0.9664521516884538,0.011602327911897563,0.008333063500403482,0.009689416535056748,
0.0049591259808277706,0.9575920738207648,0.014666534229728514,0.010533848206603596,0.012248417762075223,
0.005437842287259778,0.4708363617706601,0.01608232990052982,0.011550705799146339,0.49609276024240406,
0.0019863661048173803,0.31303741580265404,0.3937555976647845,0.004219307819922758,0.2870013126078212,
0.0027668936188404237,0.436043097061551,0.00818304276350866,0.4479374809109492,0.10506948564515059,
0.01676932186306304,0.8565972781506338,0.049594995986146646,0.035620287065927625,0.04141811693422901,
0.0036676210659487723,0.18734652766726692,0.7921367696100954,0.007790518679583389,0.009058562977105453,
0.24729170532045142,0.07099931522611087,0.013479846228007361,0.49514919820805814,0.17307993501737223,
0.4217731295311191,0.13075197335459215,0.15088569096754118,0.2172581080838689,0.07933109806287854,
0.003923040364188306,0.548602062521523,0.42945241707882836,0.00833306350040348,0.009689416535056746,
0.0049591259808277706,0.8695578350283706,0.10270077302212272,0.010533848206603596,0.012248417762075223,
0.00421669832611447,0.9639409379746956,0.012470816546199907,0.008956832367649409,0.010414714785340529,
0.006018856963125961,0.9485297927976785,0.017800671330957366,0.012784858838420766,0.014865820069817359,
0.0013298590303226757,0.5164754592704599,0.003933036398822327,0.002824798808450885,0.47543684649194423,
0.0608513507281643,0.8570372810609291,0.0672035125781615,0.006892952989715451,0.008014902643029646,
0.0015078417539925598,0.5320640434804924,0.004459417402066964,0.3779430484024558,0.08402564896099246,
0.004216698326114469,0.5896674986712966,0.38674425584959876,0.008956832367649407,0.010414714785340529,
0.0020589692835873015,0.03207313769467419,0.2619446457985663,0.07747503462017215,0.6264482126030001,
0.007654589994596485,0.7986578089111839,0.0226383251008976,0.016259375018621118,0.15478990097470094,
0.003923040364188307,0.2700353364102358,0.011602327911897563,0.008333063500403482,0.7061062318132749,
0.006018856963125961,0.8416832449992192,0.12464721912941662,0.012784858838420766,0.014865820069817359,
0.023877325759732306,0.7958132396533197,0.07061680161451307,0.05071863995894345,0.058973993013491564,
0.010511197722728027,0.5369247148403976,0.03108669587984582,0.3955160545421023,0.025961337014926283,
0.0036676210659487723,0.9035288810997181,0.010846929501966852,0.07289800535526077,0.009058562977105453,
0.012922456056924131,0.8894937203379993,0.03821795308765369,0.02744902853575471,0.03191684198166836,
0.005437842287259776,0.5673687564472113,0.3056795139301839,0.011550705799146334,0.10996318153619851,
0.0021370812132017005,0.9817247670902363,0.006320382842926014,0.004539446909008218,0.005278321944627779,
0.012922456056924131,0.43069570363200305,0.26761696144065183,0.25684803688875285,0.03191684198166836,
0.003443428115781852,0.29814972196821893,0.010183882507315166,0.6797181328352473,0.00850483457343659,
0.005437842287259777,0.9534983351534169,0.016082329900529817,0.011550705799146337,0.01343078685964715,
0.06877510774162614,0.9035288810997181,0.010846929501966852,0.007790518679583389,0.009058562977105453,
0.1931276484007281,0.28309048648842877,0.005312643572362951,0.003815664975139494,0.5146535565633408,
0.007654589994596485,0.662773782966415,0.0226383251008976,0.28802742690815897,0.018905875029932018,
0.006018856963125961,0.5211436016038414,0.017800671330957366,0.4401710500322577,0.014865820069817359,
0.1432064034198319,0.6878854255771666,0.08124400943971936,0.008333063500403482,0.07933109806287855,
0.00455787676896261,0.7182895246967477,0.013479846228007361,0.009681541105080555,0.2539912112012018,
0.00455787676896261,0.23282186759377005,0.01347984622800736,0.7378830267595469,0.011257382649713031,
0.007654589994596485,0.9345418348559528,0.0226383251008976,0.016259375018621118,0.018905875029932018,
0.012922456056924127,0.43069570363200294,0.03821795308765368,0.4862470452417509,0.03191684198166835,
0.007654589994596485,0.662773782966415,0.2944063769904355,0.016259375018621118,0.018905875029932018,
0.010511197722728028,0.7235191457732154,0.031086695879845826,0.20892162360928462,0.025961337014926287,
0.006738883389287737,0.10497346248721437,0.019930137746296962,0.8517133215491178,0.016644194828082996,
0.0067388833892877385,0.4638587610943879,0.019930137746296966,0.014314291465713168,0.4951579263043143,
0.008858290118945575,0.9242484028655819,0.02619824859232453,0.01881619540293544,0.021878863020212636,
0.016769321863063038,0.26122039480999676,0.3472834376564651,0.33330872873624606,0.041418116934229005,
0.006018856963125961,0.4142970538053822,0.5520334103232536,0.012784858838420766,0.014865820069817359,
0.007654589994596486,0.5268897570216461,0.43029040293520443,0.01625937501862112,0.018905875029932018,
0.007654589994596485,0.7986578089111839,0.1585223510456665,0.016259375018621118,0.018905875029932018,
0.023877325759732306,0.7958132396533197,0.07061680161451307,0.05071863995894345,0.058973993013491564,
0.008858290118945575,0.9242484028655819,0.02619824859232453,0.01881619540293544,0.021878863020212636,
0.01676932186306304,0.8565972781506338,0.049594995986146646,0.035620287065927625,0.04141811693422901,
0.0030683110111273484,0.9737613629180069,0.009074479786585413,0.00651750380345669,0.0075783424808236214,
0.003923040364188307,0.896810470160632,0.08124400943971936,0.008333063500403482,0.009689416535056748,
0.00421669832611447,0.9639409379746956,0.012470816546199907,0.008956832367649409,0.010414714785340529,
0.11845763644442789,0.33858070961455683,0.009597226861897911,0.06449923870597904,0.46886518837313845,
0.010511197722728028,0.3503302839075799,0.031086695879845826,0.02232719267646688,0.5857446298133795,
0.0036676210659487727,0.6430989343970086,0.07595441617764424,0.26822046538229294,0.009058562977105453,
0.004216698326114471,0.6645221865319766,0.012470816546199909,0.3083755838103685,0.01041471478534053,
0.010511197722728027,0.35033028390757986,0.03108669587984582,0.5821104854749201,0.025961337014926283,
0.00455787676896261,0.23282186759377008,0.1753023985956666,0.009681541105080555,0.5776363159365202,
