0.9515857757298336,0.014995382491641281,0.0127190066191191,0.005472335264883673,0.015227499894522283,
0.38474776878459893,0.3647990343441016,0.0639649351556582,0.1817722582003195,0.004716003515321727,
0.08792890741723103,0.33852762095018224,0.014083854043545965,0.006059559009279686,0.5534000585797612,
0.4340474995803228,0.2044755282425562,0.35096456751765975,0.0027791237125169856,0.007733280946944386,
0.8390828502594853,0.016604502589216148,0.014083854043545965,0.006059559009279686,0.12416923409847294,
0.12632329727546346,0.051737870321198164,0.005880523168106308,0.0025300870793180203,0.813528222155914,
0.8782704171631148,0.09373632020534989,0.010654064406565744,0.00458389669195955,0.012755301533009942,
0.8635522243912866,0.008446821366037586,0.007164550615833584,0.0030825381388775133,0.11775386548796483,
0.9558630303222503,0.013670584468037691,0.011595319721462268,0.004988870508485812,0.013882194979763889,
0.8874099641680226,0.01161778930652607,0.08493488811222968,0.00423973434205695,0.01179762407116463,
0.9463905563798072,0.016604502589216145,0.014083854043545964,0.0060595590092796855,0.016861527978150912,
0.7991543488872472,0.19269685488820737,0.0031013819630472147,0.0013343653631523048,0.0037130488983459302,
0.9776161003754298,0.006932985947515728,0.005880523168106308,0.0025300870793180203,0.007040303429630297,
0.9673877991611322,0.010101007149140624,0.008567622523887156,0.0036862079152630025,0.010257363250577042,
0.8952729485556669,0.0108064342406792,0.009165962169547175,0.003943642732413062,0.0808110123016936,
0.8546771156282107,0.11190404259326417,0.0127190066191191,0.005472335264883673,0.015227499894522283,
0.8556737202456858,0.00893454142488496,0.0653183024958469,0.061000594331814796,0.009072841501767496,
0.40313145046138477,0.27813836115646773,0.3114447579500559,0.0019260210318764778,0.0053594094002152115,
0.06912912338186677,0.8797728442884185,0.04298216399082963,0.00214556068558127,0.0059703076533039225,
0.7626859813424858,0.024487640028487738,0.020770290840033883,0.16718939724883797,0.024866690540154633,
0.512006270508997,0.011617789306526072,0.4603385817712553,0.00423973434205695,0.011797624071164631,
0.6347440623474777,0.012560868600137533,0.010654064406565746,0.329285703112809,0.012755301533009944,
0.3937531584510512,0.1821547520978729,0.007578232271517576,0.11874066455614411,0.2977731926234141,
0.26308260964659824,0.6635045829056978,0.007164550615833586,0.003082538138877514,0.06316571869299319,
0.07940783481522752,0.5964473431013787,0.012719006619119103,0.005472335264883675,0.305953480199391,
0.7951103799991804,0.1577726513109336,0.017932429873275407,0.0077154035153238236,0.021469135301286732,
0.5793258611552715,0.3792209513525955,0.01577682941827239,0.006787959357131437,0.018888398716729156,
0.9209389892623842,0.024487640028487738,0.020770290840033883,0.008936389328939576,0.024866690540154633,
0.808964077596315,0.17221126175095258,0.007164550615833584,0.0030825381388775133,0.008577571898021502,
0.9651102510268956,0.0108064342406792,0.009165962169547175,0.003943642732413062,0.010973709830464856,
0.9060750896866974,0.02909144940093527,0.024675218367822046,0.010616479076279465,0.029541763468265876,
0.7715525007192733,0.010101007149140624,0.20440292096574594,0.0036862079152630025,0.010257363250577042,
0.042414683497678005,0.008009592552038971,0.006793695375400881,0.0029229781770691633,0.939859050397813,
0.6908218369398091,0.013670584468037693,0.01159531972146227,0.27003006389092704,0.01388219497976389,
0.07940783481522752,0.014995382491641283,0.109627666720742,0.005472335264883675,0.7904967807075055,
0.6888763264766217,0.005664091192668257,0.2976407918409423,0.0020670233649880687,0.0057517671247797695,
0.9081079362564012,0.009482034778887455,0.00804261332997761,0.0034603234250465535,0.07090709220968715,
0.8827530977286234,0.0072581882320135165,0.006156358080045743,0.0026487646742823353,0.10118359128503511,
0.446179965502689,0.024487640028487738,0.020770290840033883,0.008936389328939576,0.49962571429984975,
0.8546771156282107,0.014995382491641281,0.0127190066191191,0.005472335264883673,0.11213615999614517,
0.3554472995618541,0.0032700880373665113,0.1295726449904585,0.001193368565031938,0.5105165988452889,
0.9296596235689529,0.054164714072343065,0.006156358080045743,0.0026487646742823353,0.007370539604376011,
0.43692553177719184,0.011617789306526072,0.3852578430394502,0.00423973434205695,0.16195910153477489,
0.6857610411419807,0.0108064342406792,0.2186778695832334,0.07378094520364181,0.010973709830464856,
0.446179965502689,0.024487640028487738,0.020770290840033883,0.008936389328939576,0.49962571429984975,
0.14867765435744282,0.0026085620572760576,0.0022125689752409685,0.8438522739461947,0.0026489406638455365,
0.9060750896866974,0.02909144940093527,0.024675218367822046,0.010616479076279465,0.029541763468265876,
