0.008113590007402178,0.02072904250717038,0.11690393759151209,0.8513134685892565,0.0029399613046587635,
0.18762967482756904,0.40823778590568477,0.002274764425338395,0.4002645566987409,0.0015932181426667465,
0.00976434512743826,0.9065873066439951,0.005051645449825064,0.07505858995645052,0.0035381128222910065,
0.011296579899937742,0.8919288554027849,0.08430506008914644,0.008376186144848452,0.0040933184632824015,
0.013399201437636024,0.7787491588567536,0.19306119821342063,0.009935237605372833,0.004855203886816921,
0.004682922635212036,0.04448955298483822,0.0024227395194764186,0.816606459946529,0.13179832491394428,
0.2132199200985753,0.703131731672858,0.005051645449825064,0.07505858995645052,0.0035381128222910065,
0.013399201437636024,0.8718136773359204,0.09999667973425372,0.009935237605372833,0.004855203886816921,
0.5924946588804182,0.3177713671337726,0.005419165243305147,0.0805192893966015,0.003795519345902567,
0.014774150654208618,0.9612741976683753,0.007643499892034604,0.010954734716864875,0.005353417068516569,
0.00976434512743826,0.9744058316343741,0.005051645449825064,0.007240064966071509,0.0035381128222910065,
0.018589180963509293,0.82216262960595,0.1387288924628688,0.01378350274240837,0.006735794225263673,
0.1825402206574073,0.7975866589731745,0.006341950669784697,0.009089342337446106,0.004441827362187366,
0.09571039507918357,0.00684417348866547,0.8386694892136396,0.05780524590139551,9.706963171158337E-4,
0.4166715339588189,0.5746011374383764,0.0027850828882998112,0.00399160654631512,0.001950639168189856,
0.009144199036560297,0.34091851583511623,0.00473080896388324,0.5783817900003629,0.06682468616407732,
0.007680755179181144,0.9265204149452643,0.05732058133050143,0.005695125045252382,0.0027831234998008003,
0.0030155376706088787,0.15431575328128755,0.043449105430283776,0.0022359603596449466,0.7969836432581748,
0.010474725564930887,0.026761400476028988,0.005419165243305148,0.9535491893698325,0.0037955193459025672,
0.0024508805522538745,0.006261643378740852,0.9885821204117168,0.001817278495465744,8.880771618227426E-4,
