0.20555932174389838,0.11202956105327123,0.19930351035248658,0.11306558998074713,0.37004201686959665,
0.38216741420056444,0.052596712358372634,0.011953936171867411,0.01227462384930613,0.5410073134198893,
0.12124762568768713,0.5275069767104794,0.22009705544699348,0.06669089105685405,0.06445745109798579,
0.5542581629232588,0.40424223097678313,0.014285876564229555,0.014669123095722734,0.012544606440005815,
0.14315853865181136,0.820638617320532,0.012462512531020882,0.012796843762270856,0.010943487734364942,
0.2959770690081786,0.6644531170164161,0.01362156249773988,0.013986987507350267,0.01196126397031521,
0.016968330481183996,0.7109545734375818,0.06012301891890565,0.19999281319201337,0.01196126397031521,
0.014307122371332732,0.6386613062557932,0.28594442801334863,0.05100181012483389,0.01008533323469145,
0.24935578480837625,0.13075725026158994,0.0167342260271054,0.5313307010601455,0.07182203784278295,
0.3029942185423896,0.2861158354604184,0.28701730418238885,0.06677155472527452,0.05710108708952862,
0.010575338269417025,0.9357816235582922,0.008489499384240706,0.037698803464728745,0.007454735323321395,
0.2815209656649169,0.34111371713918104,0.018892826065479137,0.01939966301224575,0.3390728281181771,
0.04290554445573694,0.6218755587645145,0.2696070289204933,0.03536702181537071,0.030244846043884572,
0.08100399079684027,0.2861158354604184,0.28701730418238885,0.06677155472527452,0.27909131483507793,
0.02918093375537406,0.742829874065258,0.023425399059265585,0.10402374453992372,0.10054004858017852,
0.20555932174389835,0.7204763956264331,0.02546155761729748,0.02614461361315259,0.02235811139921849,
