0.585402248293853,0.10795346506208019,0.008650648424235399,0.1368325406460256,0.16116109757380565,
0.22064644303448694,0.36601875325397254,0.0673267219733891,0.3237460734176688,0.022262008320482446,
0.16874945019769358,0.7453595403548768,0.00910604956834621,0.0650705188691097,0.011714441009973806,
0.06137167578647075,0.796700324626564,0.015047016069431011,0.020534511135146413,0.10634647238238777,
0.21013513175540618,0.4438595073242454,0.016480656852866604,0.2606845219111294,0.06884018215635228,
0.07058141785846231,0.4160404283126475,0.06732672197338911,0.17368104824164415,0.27237038361385685,
0.021642328314235258,0.3326360927390792,0.12352744683865492,0.07751513502041492,0.44467899708761566,
0.04113731867549523,0.532181507581296,0.03462510385258102,0.04725253015851349,0.34480353973211425,
0.04571253742450404,0.25771516414432183,0.14969425093730013,0.1637260769330219,0.3831519705608521,
0.018689938717046165,0.19631383440926267,0.42498336305829815,0.11241318187122136,0.24759968194417165,
0.10861214935605076,0.17836529308915555,0.02662936502470757,0.5751615616931145,0.11123163083697168,
0.18558654017103005,0.7171860287940105,0.02662936502470757,0.036340825988259454,0.03425724002199241,
0.13648798084067712,0.3328034885095554,0.17389832069431296,0.25897440559238905,0.09783580436306547,
