0.11852125905760187,0.02047269361343233,0.10344058048130204,0.2072164473470131,0.5503490195006506,
0.17825573359863625,0.6236147110004747,0.08932888548105748,0.015071463078594118,0.09372920684123735,
0.22413053875203615,0.06351350664660328,0.2152595740720783,0.48218715146206126,0.014909229067221154,
0.2621102948742829,0.1093556623258985,0.40052723254073797,0.21382740613307202,0.01417940412600878,
0.22854728943793698,0.009986647998568684,0.7333875601662305,0.01571475918603769,0.012363743211226175,
0.3432120834602799,0.010918738236831645,0.4751695426096366,0.15718193928799834,0.013517696405253396,
0.529879369299643,0.010918738236831645,0.3351690782301144,0.06384829636831686,0.060184517865094135,
0.6431570885170264,0.009201179106499525,0.20379379982601944,0.13245662129871488,0.011391311251739741,
0.07771869199491094,0.587197520178579,0.23996159314949855,0.07850206349342358,0.016620131183587912,
0.0800542446912364,0.05283327709719119,0.7185662094493807,0.08313722749720984,0.06540904126498201,
0.03934299306901706,0.0067958866564682896,0.7895252605744949,0.15592236625104527,0.008413493448974544,
0.2822387239062851,0.015164933779723685,0.5303283225516406,0.15349341720355153,0.01877460255879907,
0.5166423526931772,0.027759646011559256,0.14025872469986797,0.043681939347799986,0.2716573372475957,
0.0800542446912364,0.05283327709719119,0.4927561336005103,0.30894730334608017,0.06540904126498201,
0.028524781000633208,0.01882545597120758,0.7387995696551198,0.02962330375490182,0.18422688961813766,
0.03102071486126981,0.020472693613432333,0.8909454782482908,0.032215358954348974,0.02534575432265814,
