0.004300456996255999,0.8848953906542435,0.027477680533045785,0.005209241217973379,0.07811723059848137,
0.08024530637675044,0.6780414419318116,0.0047955778586038144,0.11848583279130949,0.11843184104152465,
0.07779573305578603,0.4226482392854506,0.3391199488884786,0.014162392661841534,0.14627368610844307,
0.010966730628344683,0.8304786317260348,0.008066439321280745,0.07528950778510647,0.07519869053923323,
0.14479777630527232,0.29451028290450115,0.01600617578672047,0.27243298649584613,0.27225277850766005,
0.014583826265269556,0.2798297043849515,0.6703758004677396,0.017665719936961446,0.017544948945077816,
0.5550911179532712,0.39484302988190606,0.011690937205965113,0.019253269585392373,0.01912164537346508,
0.012519249177051148,0.9480463484643864,0.009208374606527538,0.01516485082584278,0.01506117692619194,
0.02176120234113729,0.9096931527251761,0.016006175786720468,0.02635983856757606,0.026179630579389976,
0.014583826265269556,0.8570224502574708,0.010726948042003083,0.10012182649017849,0.017544948945077816,
0.010966730628344683,0.7684733737928208,0.1940822131209224,0.013284249851892593,0.013193432606019339,
0.00924669879660246,0.5433847273900294,0.006801291769871047,0.011200736234168125,0.42936654580932887,
0.3010388046104168,0.6300875929322505,0.0035039324191942557,0.05963865361473034,0.00573101642340821,
0.01937710921054317,0.9195869044976374,0.014252586387477381,0.02347193241848762,0.023311467485854147,
0.006288035483656679,0.6539355855484428,0.2890425834792391,0.043169027538269504,0.007564767950391857,
0.008787296327144077,0.267973503456079,0.4039262880746857,0.3087414295544135,0.010571482587677618,
0.01589441809752005,0.8441736130950319,0.011690937205965113,0.019253269585392373,0.10898776201609026,
0.010966730628344683,0.5204523420599653,0.38009798692056407,0.07528950778510647,0.013193432606019339,
0.02176120234113729,0.2945102829045011,0.016006175786720468,0.02635983856757606,0.641362500400065,
0.5111202875193762,0.4787737881200463,0.002359846522112294,0.0038863232664697106,0.003859754571995506,
0.008371382097331912,0.8705969722812381,0.05348877179583637,0.010140445238911043,0.05740242858668252,
0.01032643722469625,0.4900656923985727,0.18275070831440987,0.012508647911730016,0.304348514150591,
0.02176120234113729,0.7866565787610411,0.016006175786720468,0.14939641253171107,0.026179630579389976,
0.01032643722469625,0.7819910735114843,0.06598055586924524,0.12927880035689465,0.012423133037679397,
0.0116916760153479,0.8192725815280794,0.1408077777671642,0.014162392661841534,0.014065572027566819,
0.007993060106769232,0.7860603973326988,0.005879193765912324,0.190451365380022,0.009615983414597566,
0.007038766074510482,0.5330252941100482,0.44294179458361455,0.008526217188297628,0.008467928043529091,
0.014583826265269556,0.9394785568106879,0.010726948042003083,0.017665719936961446,0.017544948945077816,
0.13736223761344907,0.6655959902214884,0.005624987650359123,0.1389783183267243,0.05243846618797897,
0.012519249177051148,0.7356970255913761,0.009208374606527538,0.01516485082584278,0.22741049979920222,
0.003528346160507333,0.6262745545660602,0.30183119370614686,0.004273965828886244,0.06409193973839944,
0.312958233925388,0.43607727605411795,0.08152633863411815,0.04647349644426005,0.12296465494211571,
0.07297198856155857,0.7684733737928208,0.008066439321280745,0.13729476571832036,0.013193432606019339,
0.02481426442092846,0.8970232456750933,0.01825181679362974,0.030058081996338613,0.02985259111400994,
0.36063689456019016,0.4316806161759904,0.06598055586924524,0.12927880035689465,0.012423133037679397,
0.31817294982501493,0.6393887317564043,0.00990982264967777,0.016320033514534885,0.01620846225436786,
0.003528346160507333,0.9853577108077662,0.0025952301713917654,0.004273965828886244,0.004244747031448423,
0.008371382097331912,0.25528996700178647,0.05348877179583637,0.6254474505183626,0.05740242858668252,
0.7119158889327523,0.2649937698109541,0.005391853289602124,0.008879596487493459,0.008818891479197857,
0.014583826265269556,0.8570224502574708,0.09318305459522012,0.017665719936961446,0.017544948945077816,
0.4457094932686019,0.4761280168274199,0.01825181679362974,0.030058081996338613,0.02985259111400994,
0.005182533146931809,0.8026825494653888,0.003811946383747511,0.1234846855617273,0.06483828544220467,
0.07779573305578603,0.4226482392854506,0.07470372072672606,0.014162392661841534,0.41068991427019563,
0.021761202341137292,0.6636200047969062,0.01600617578672047,0.1493964125317111,0.14921620454352502,
0.008371382097331912,0.9652595884780768,0.006157463697417026,0.010140445238911043,0.010071120488263174,
0.012519249177051148,0.9480463484643864,0.009208374606527538,0.01516485082584278,0.01506117692619194,
0.00764745408627949,0.4926429455185956,0.005624987650359123,0.09574005715100112,0.3983445555937646,
0.017463824156164195,0.8287874017719864,0.01284529388449823,0.11989377411759379,0.021009706069757147,
0.01032643722469625,0.8403761497340666,0.007595479646662933,0.012508647911730016,0.12919328548284403,
0.0116916760153479,0.5548563533663269,0.00859966368628792,0.014162392661841534,0.41068991427019563,
0.01589441809752005,0.9340397297376571,0.011690937205965113,0.019253269585392373,0.01912164537346508,
0.004300456996255999,0.5688064480001152,0.0031631464827282145,0.005209241217973379,0.4185207073029274,
