0.8958166720423969,0.005845734685917988,0.08619985649879232,0.006693227009974495,0.005444509762918226,
0.8718016178288153,0.007193221257451439,0.007280589609377065,0.10702506038447684,0.00669951091987939,
0.9617807910942057,0.009348008811185778,0.00946154905892576,0.010703247483200269,0.008706403552482506,
0.6971815868662384,0.007438157280804934,0.007528500608186159,0.2468731687770348,0.04097858646773564,
0.5347501356999261,0.026105206300036415,0.0264222782723117,0.38840891731453653,0.024313462413189074,
0.121498827241076,0.05982210372445665,0.010855156082401769,0.7978351289918517,0.00998878396021393,
0.6606874667108676,0.3004672637103261,0.012730209434408175,0.014400874660254798,0.01171418548414328,
0.7660774325015124,0.1793730460671004,0.017876741232532748,0.020222818104443964,0.016449962094410447,
0.2562112057594462,0.010222972846832525,0.010347140345292683,0.01170506046835928,0.7115136205800694,
0.5269268327115777,0.4160495672519907,0.007528500608186159,0.008516512960509764,0.04097858646773564,
0.927788261365463,0.01766221720314979,0.017876741232532748,0.020222818104443964,0.016449962094410447,
0.5838076154995812,0.010222972846832525,0.010347140345292683,0.01170506046835928,0.38391721083993446,
0.29573741720100105,0.02610520630003642,0.02642227827231171,0.029889839566148834,0.621845258660502,
0.6606874667108676,0.012577444689019997,0.24304206465145312,0.014400874660254798,0.0692921492884045,
0.9418849988689583,0.014214306318430547,0.014386952268326893,0.016275042247085862,0.01323870029719838,
0.335876834895608,0.02964837574270747,0.3014615716531226,0.30539977305896276,0.027613444649599233,
0.45063812456455593,0.36320509276447493,0.015388288366059738,0.156608376583964,0.014160117720945272,
0.5370081283938476,0.010222972846832525,0.010347140345292683,0.05850454757409285,0.38391721083993446,
0.746671065926023,0.014214306318430547,0.2096008852112622,0.016275042247085862,0.01323870029719838,
0.9617807910942057,0.009348008811185778,0.00946154905892576,0.010703247483200269,0.008706403552482506,
0.4863858220021093,0.4697134831852795,0.014386952268326893,0.016275042247085862,0.01323870029719838,
0.8071135176895484,0.0086110095291292,0.04813571951243635,0.049279522131764036,0.08686023113712196,
0.40545864127396236,0.5656701586314291,0.00946154905892576,0.010703247483200269,0.008706403552482506,
0.8583833221144068,0.01634096195228097,0.016539438109700877,0.09351688596530662,0.015219391858304598,
0.8787830126056242,0.029648375742707473,0.030008482798114498,0.0339466842039547,0.027613444649599236,
0.6031095029066064,0.2428892999060649,0.012730209434408175,0.12955680226877725,0.01171418548414328,
0.8583833221144068,0.01634096195228097,0.016539438109700877,0.01871001230545874,0.09002626551815247,
0.8597469509067804,0.03430439237899346,0.03472105108010848,0.03927771237804402,0.03194989325607374,
0.7837287563566812,0.004336941012305157,0.044097560860749,0.024819666019073615,0.14301707575119096,
0.3498101799709133,0.19742092126976676,0.19754508876822693,0.24570249599702707,0.00952131399406594,
0.8336181438146928,0.04069521850845785,0.04118949972755063,0.04659505611053067,0.037902081838768156,
0.41524377645046356,0.026105206300036415,0.2654349967712369,0.26890255806507396,0.024313462413189074,
0.9454355773816543,0.013345872874313491,0.013507970893588211,0.015280706633714338,0.012429872216729736,
0.5665743853494699,0.27896295312172015,0.050619858025922414,0.05726301947404617,0.04657978402884156,
0.2687904614963907,0.6489886407457155,0.010855156082401769,0.06137695771527816,0.00998878396021393,
0.746671065926023,0.014214306318430547,0.14452957423028376,0.016275042247085862,0.0783100112781768,
0.2660720243653917,0.05635175168428453,0.6660551205925477,0.0063531910126105465,0.005167912345165514,
