0.005227683236121698,0.004345370820289999,0.9800282253438518,0.004494623989007598,0.005904096610728873,
0.1549082297978598,0.006580928246882182,0.2715458035418007,0.006806967504421257,0.5601580709090361,
0.12871118080381055,0.010404262281830143,0.6616950090014193,0.010761623984191946,0.18842792392874808,
0.013288856673644062,0.011046004016782905,0.9492314207008522,0.011425408023795162,0.015008310584925653,
0.05114401169854968,0.042512081553036644,0.32983690497557433,0.28135885167010855,0.29514815010273077,
0.14799883910160344,0.021806140753697495,0.6562466422679245,0.14432016729556807,0.029628210581206498,
0.09952444704094203,0.014663926513091013,0.3594216448042964,0.015167597566364845,0.5112223840753057,
0.026233801711543405,0.021806140753697495,0.6562466422679245,0.26608520468562813,0.029628210581206498,
0.013288856673644062,0.07272666119066912,0.887550763526966,0.011425408023795162,0.015008310584925653,
0.01121382785841791,0.5298146317547283,0.43666539491355993,0.009641353047710464,0.01266479242558317,
0.009281453579469764,0.007714958181748024,0.964541252597357,0.007979948674566957,0.010482386966858128,
0.025210166149493816,0.06593894223851689,0.8377374881609762,0.04532503268786842,0.0257883707631447,
0.009281453579469764,0.09387529091316077,0.7060602544031188,0.007979948674566957,0.1828030524296836,
0.026233801711543405,0.021806140753697495,0.6562466422679245,0.26608520468562813,0.029628210581206498,
0.010156544864386857,0.10272621585113334,0.7726303417244855,0.008732329051132734,0.10575456850886136,
0.2169339382799912,0.017535676213985604,0.5277288065461234,0.01813798504993634,0.21966359390996326,
0.1447581582152971,0.008062282660029441,0.7828664371221763,0.008339202923885321,0.05597391907861168,
0.010659032223990584,0.8499221491483904,0.11821625279597221,0.009164354412777163,0.012038211418869453,
0.01764138573634791,0.014663926513091013,0.7688369513272669,0.17893372017555306,0.019924016247741077,
0.01764138573634791,0.014663926513091013,0.850720012631861,0.09705065887095896,0.019924016247741077,
0.012516811513754044,0.12659863157188664,0.4293062704213062,0.41744191649938966,0.014136369993663292,
0.18160211904229526,0.0507951245474544,0.619899921671706,0.007979948674566957,0.13972288606397726,
0.02987105140244218,0.44077185423532844,0.46993866682475577,0.025682341133947423,0.033736086403526155,
0.01121382785841791,0.009321192229672025,0.4887147388660656,0.4260361046677555,0.0647141363780888,
0.008898121044529252,0.007396323341693318,0.22258924277057568,0.7097659420282845,0.051350370814917154,
0.20313223218529128,0.003243534287188927,0.6047439892804792,0.0033549419875275634,0.18552530225951294,
0.07496951384753027,0.07272666119066912,0.7025087920053075,0.011425408023795162,0.13836962493269808,
0.06013327433221567,0.10780851752501411,0.8108556423111235,0.009164354412777163,0.012038211418869453,
0.012516811513754044,0.010404262281830142,0.603597824356391,0.3593447318543614,0.014136369993663292,
0.014162402997703851,0.011772115859312423,0.9458941354163728,0.012176460083816561,0.015994885642794367,
0.0233861823440138,0.23653457425554872,0.2593694048217824,0.4542977027091501,0.026412135869504885,
0.08551928528199987,0.012600406755452013,0.5902851755836539,0.2944748400274799,0.017120292351414223,
0.293008129723712,0.008442354231358307,0.6312045492948231,0.05587425986102025,0.011470706889086312,
0.14563290426246708,0.07750736649169405,0.748688383519228,0.012176460083816561,0.015994885642794367,
0.34517363095472436,0.014663926513091013,0.5231877674134846,0.015167597566364845,0.10180707755233519,
0.02109623421547086,0.11545452824624582,0.7235665106106439,0.11605683708219654,0.02382588984544289,
0.41487587247831026,0.008062282660029441,0.5577683419029986,0.008339202923885321,0.010954300034776147,
0.010156544864386857,0.5741455239500085,0.3483529644354979,0.05587425986102025,0.011470706889086312,
0.004290683216341405,0.0035665148030717343,0.824285171212758,0.0036890161171485737,0.16416861465068025,
0.008219200061360466,0.0068319885692343625,0.9685994724498511,0.007066651152652867,0.009282687766901106,
0.2113681548948487,0.07750736649169405,0.3542768797249382,0.20938221198096144,0.14746538690755762,
0.006486890402228631,0.09571938638148858,0.764453788024554,0.005577257056139124,0.12776267813558964,
0.4280144469039006,0.035501164024106864,0.40314445388026365,0.12601370177090257,0.007326233420826214,
0.10444040648416189,0.5270035931401209,0.3483529644354979,0.008732329051132734,0.011470706889086312,
0.013288856673644062,0.07272666119066912,0.6408281348314212,0.1964673795454538,0.07668896775881186,
0.016306185360805033,0.013554077180401036,0.9377040564973133,0.014019627544658035,0.018416053416822703,
0.004290683216341405,0.0035665148030717343,0.824285171212758,0.0036890161171485737,0.16416861465068025,
0.05729847567427439,0.008442354231358307,0.5369206876750481,0.05587425986102026,0.341464222558299,
0.01764138573634791,0.014663926513091013,0.9326030739364551,0.015167597566364845,0.019924016247741077,
0.0706139961587823,0.24279300086194316,0.37120908577627804,0.010761623984191946,0.3046222932188045,
0.2966005146986388,0.012600406755452015,0.6606455853892003,0.01303320080529477,0.017120292351414226,
0.014162402997703851,0.011772115859312423,0.8144236341516096,0.07791171071619818,0.08173013627517599,
0.006297284755404289,0.034463498709845455,0.5082771260958225,0.3269337940680717,0.12402829637085591,
0.02987105140244218,0.44077185423532844,0.33129121759522556,0.025682341133947423,0.17238353563305636,
0.21693393827999125,0.017535676213985607,0.7235665106106439,0.018137985049936342,0.02382588984544289,
0.01764138573634791,0.014663926513091013,0.9326030739364551,0.015167597566364845,0.019924016247741077,
0.04636888243650641,0.08313135331952624,0.8541504253244132,0.007066651152652867,0.009282687766901106,
0.034679239500391416,0.028826183337505706,0.8675118737564828,0.029816294281563186,0.039166409124056834,
0.47042029935306046,0.013554077180401036,0.4835899425050578,0.014019627544658035,0.018416053416822703,
0.2697638764916634,0.021806140753697488,0.6562466422679244,0.022555129905508037,0.029628210581206495,
0.004872963728760031,0.0040505197883784795,0.7552032069334024,0.23036982983661394,0.0055034797128452224,
