0.7859553831343526,0.005298262525234202,0.1998217996933072,0.004739978932206356,0.004184575714899648,
0.4202034780557023,0.5568252700343561,0.009475312244227313,0.007167917304036896,0.0063280223616774345,
0.7203489963251086,0.01263500586654733,0.014942350863303084,0.011303641775110175,0.24077000516993088,
0.8869175407549789,0.013408654592830882,0.015857279659947585,0.0732263494183818,0.010590175573860884,
0.8045044537102229,0.050554237336755764,0.05978621299357762,0.045227283240252415,0.03992781271919138,
0.4182670305705589,0.14630686750792862,0.031083235975334807,0.14353734987299868,0.2608055160731788,
0.6069620344468171,0.09884974133093226,0.10209261967371297,0.015886802865889976,0.1762088016826478,
0.41826703057055903,0.3863536574035033,0.031083235975334814,0.023513954925211383,0.14078212112539154,
0.8256869616436641,0.013408654592830882,0.1383184378825771,0.011995770307067022,0.010590175573860884,
0.4906384212045564,0.2699702465349301,0.22031039660086368,0.010134201269399214,0.008946734390250434,
0.963704766870703,0.009385778165460516,0.011099764571123542,0.00839678867454359,0.007412901718169453,
0.9824787942533539,0.004530902164027419,0.005358314082104768,0.0040534761535676875,0.003578513346946187,
0.620823754609413,0.095106031230783,0.011099764571123542,0.00839678867454359,0.2645736609141369,
0.7783372154139209,0.026283472560141304,0.031083235975334807,0.023513954925211376,0.1407821211253915,
0.6790304134930913,0.2915371780410574,0.012140446737815124,0.009184047555133598,0.008107914172902577,
0.14372057742272162,0.021195549050495633,0.5090132209990441,0.30933037599401814,0.016740276533720403,
0.3799475975188856,0.009806067457475738,0.011596805105311818,0.008772791634022465,0.5898767382843044,
0.4173224780567542,0.5026132453731237,0.012737565589816343,0.009635758110047899,0.057690952870257835,
0.8502373176854419,0.09884974133093226,0.021000858594171362,0.015886802865889976,0.014025279523564582,
0.9313290787649835,0.017757980251390644,0.021000858594171362,0.015886802865889976,0.014025279523564582,
0.37416270853877354,0.07033272049760318,0.014942350863303084,0.5305830734546128,0.009979146645707482,
0.8351243872727192,0.052245904698121765,0.011099764571123542,0.00839678867454359,0.09313315478349193,
0.8844976229427586,0.02986837651051166,0.03532279812540074,0.02672111370939935,0.02359008871192945,
0.43890993719128985,0.011327826468596881,0.5306813006804637,0.010134201269399215,0.008946734390250436,
0.06102650591927069,0.13229593715713253,0.4216299182515202,0.2546434954354294,0.1304041432366472,
0.623239003567234,0.3473412730592715,0.0227532548638967,0.003540671948034583,0.003125796561563054,
0.7032258034210346,0.013408654592830882,0.1383184378825771,0.13445692852969657,0.010590175573860884,
0.41732247805675415,0.3550604744834057,0.012737565589816341,0.10800427203652656,0.10687520983349715,
0.7203489963251086,0.01263500586654733,0.014942350863303084,0.011303641775110175,0.24077000516993088,
0.8795418164153965,0.014283224713623066,0.016891559638719703,0.012778186038176698,0.07650521319408402,
0.8020909334698205,0.023466896029762464,0.0277523095638407,0.12815567114086043,0.01853418979571576,
0.3827093602750729,0.3641565876470647,0.018070174110846406,0.22299583599589176,0.012068041971124037,
0.3508804279612951,0.3384157474027425,0.01214044673781512,0.009184047555133596,0.28937933034301355,
0.6186446131240882,0.07950752553645014,0.016891559638719703,0.27367538932948504,0.011280912371256942,
0.3636867512081922,0.09884974133093224,0.02100085859417136,0.42134560826359796,0.09511704060310618,
0.6276676184770943,0.021195549050495636,0.2186449963664206,0.11575155957226912,0.016740276533720407,
0.6038444788461464,0.009806067457475738,0.325052438963477,0.008772791634022465,0.05252422309887835,
0.585273274769721,0.05714433123263155,0.3402904322696113,0.009184047555133598,0.008107914172902577,
0.7646249242740967,0.04408724219686855,0.02501358491383688,0.10323335990454026,0.06304088871065767,
0.51211560871068,0.35010968124411435,0.009835156424638036,0.007440133486579524,0.12049942013398807,
0.9447661172382237,0.014283224713623066,0.016891559638719703,0.012778186038176698,0.011280912371256942,
0.4045660899961581,0.006569907498517231,0.4277901405110819,0.15588493916595814,0.00518892282828455,
0.4945704759075672,0.006569907498517231,0.0977740588359153,0.15588493916595814,0.24520061859204206,
0.30400185859961,0.010265761870946378,0.012140446737815124,0.665484018618726,0.008107914172902577,
0.33584232875314596,0.013408654592830882,0.5057019125504658,0.011995770307067022,0.13305133379649042,
0.7864617494045313,0.016425969460407436,0.019425602294111107,0.16471342344442455,0.01297325539652565,
0.9831750235725828,0.004350860506234707,0.005145394068519955,0.0038924056779556394,0.0034363161747069056,
0.585273274769721,0.15090146995600187,0.15277615482287063,0.009184047555133598,0.10186505289627291,
0.6880537955263587,0.017757980251390644,0.2642761418327962,0.015886802865889976,0.014025279523564582,
0.2587672792766618,0.5319144375460498,0.1880354947564706,0.011303641775110175,0.009979146645707482,
0.661810757028284,0.22460588927045932,0.08784552329914916,0.013669788430983572,0.01206804197112404,
0.6186446131240882,0.07950752553645014,0.016891559638719703,0.14322678768383088,0.1417295140169111,
0.9170787036142033,0.03550613355346424,0.007543361064403034,0.005706428127165319,0.03416537364076397,
0.8844976229427586,0.02986837651051166,0.03532279812540074,0.02672111370939935,0.02359008871192945,
0.4340888020553451,0.021195549050495633,0.025066179944671568,0.5029091924157671,0.016740276533720403,
0.9313290787649835,0.017757980251390644,0.021000858594171362,0.015886802865889976,0.014025279523564582,
0.8539088436164274,0.0842704985396442,0.009835156424638036,0.04541715958721812,0.006568341832072284,
0.8662557269488663,0.0345856458143386,0.04090151283269618,0.03094131929777666,0.02731579510632206,
0.411416059487488,0.016425969460407436,0.4694804301945631,0.014695147477607222,0.08798239337993431,
0.6583138204661337,0.02628347256014131,0.27113002587090945,0.023513954925211383,0.020758726177604207,
0.935783440754879,0.004939720345518211,0.05095622361203742,0.00441921672571565,0.0039013985618497615,
