0.8433415472279061,0.009227910150722872,0.13135544982316386,0.009301110820721345,0.0067739819774855735,
0.27626209268109286,0.008696285983282228,0.6998926220608478,0.0087652695288605,0.00638372974591648,
0.21129804345152275,0.0032561781237407036,0.7582022210392467,0.024853277076575565,0.0023902803089141966,
0.38854213328933035,0.33437524540601493,0.004898451147951808,0.005011772584146513,0.26717239757255634,
0.22384067530330093,0.2684946622116032,0.004898451147951808,0.43323556334782304,0.06953064798932106,
0.3701580409907177,0.008222579385715995,0.1170449859476352,0.2261769585986903,0.2783974350772408,
0.1522688876317362,0.17163944440495213,0.00810040926814446,0.008287805239708828,0.6597034534554583,
0.9115105173805155,0.02374186204837351,0.023389108254003862,0.023930195070755195,0.017428317246352083,
0.9268369935393524,0.007067612334792862,0.006962602581844579,0.007123676378519574,0.05200911516549043,
0.9148809243881714,0.008222579385715995,0.06257269760788983,0.008287805239708828,0.006035993378513909,
0.7758806473671973,0.007414779384499843,0.2037879686501608,0.007473597341108765,0.005443007257033047,
0.9801603332212707,0.005323012608987384,0.005243923913607384,0.005365237563828071,0.003907492692306327,
