0.00797429718824723,0.9611098033674308,0.014046638874462907,0.007484890522002963,0.00938437004785603,
0.02130548588097611,0.1530855788092372,0.7805381554768827,0.019997903962272287,0.025072875870631898,
0.02130548588097611,0.8960943496707442,0.03752938461537574,0.019997903962272287,0.025072875870631898,
0.0024728275043372316,0.4058368177368377,0.004355859097333099,0.4119493405403638,0.17538515512112815,
0.03389917986234207,0.5391251166594756,0.05971304134094448,0.32736918429998013,0.03989347783725769,
0.06803780088178712,0.6606724950723325,0.01233191067815785,0.2507190101089504,0.008238783258771965,
0.0036547349725265,0.12185182436054111,0.739306573249484,0.0034304328658095974,0.13175643455163874,
0.009262186160465164,0.4703138022110548,0.016315241470540073,0.4932087773021381,0.010899992855801894,
0.011046203383059516,0.9461282904976657,0.01945776865256416,0.010368264569802473,0.012999472896908016,
0.00857012692927728,0.13629741779286542,0.16453374249428476,0.008044152395003655,0.6825545603885689,
0.026165849868268292,0.8723906292412829,0.04609086359167462,0.024559972754439295,0.030792684544335012,
0.010075835100659613,0.9508607217599667,0.017748475342278056,0.00945745071519822,0.011857517081897223,
0.0037750217394942574,0.9815894323630764,0.006649660260477193,0.003543337271144062,0.004442548365808027,
0.006239199950424013,0.9151752177791119,0.010990283720343313,0.00585628143413536,0.061739017115985166,
0.006239199950424013,0.8607786610399032,0.010990283720343313,0.00585628143413536,0.11613557385519403,
0.010075835100659614,0.6873217712039609,0.01774847534227806,0.2729964012712042,0.011857517081897225,
0.2999656644616884,0.6572088294190369,0.01945776865256416,0.010368264569802473,0.012999472896908016,
0.1456588504060145,0.8335457228887866,0.009448402097902993,0.005034674554012916,0.0063123500532828525,
0.0037750217394942574,0.9815894323630764,0.006649660260477193,0.003543337271144062,0.004442548365808027,
0.0053638715251457586,0.9270757088093657,0.05621339505819257,0.005034674554012916,0.0063123500532828525,
0.008570126929277281,0.5846100855787135,0.3886900763872088,0.008044152395003657,0.010085558709796688,
0.009262186160465164,0.6318188153570491,0.25857276118953143,0.008693737864155381,0.09165249942879901,
0.015534391364184092,0.382492371014352,0.02736366359017419,0.01458099891965819,0.5600285751116315,
0.004518618816559256,0.6627977933652176,0.007959498527482395,0.004241297553150592,0.3204827917375901,
0.006239199950424014,0.4800027638654413,0.2285765106771788,0.005856281434135361,0.27932524407282067,
0.012223395680588323,0.620677623929226,0.34124094652003645,0.01147320902601542,0.014384824844133897,
0.010075835100659613,0.8630144049079648,0.10559479219428004,0.00945745071519822,0.011857517081897223,
0.006239199950424013,0.48000276386544116,0.44616273763401426,0.00585628143413536,0.061739017115985166,
0.004041022728869946,0.9802921605738427,0.0071182181471229275,0.003793012977632138,0.004755585572532193,
0.004703933301898845,0.6899800003510278,0.29536511083341116,0.004415238729678655,0.005535716783983427,
0.0037750217394942574,0.22460003065390508,0.6649013139206262,0.003543337271144062,0.10318029641483038,
