0.05229184624014075,0.08384842591743291,0.0990600742789569,0.03134814898404003,0.7334515045794293,
0.024110916574860048,0.03866114026543341,0.15345824821414664,0.7689369763628225,0.014832718582737279,
0.019835127054247725,0.03180503847068765,0.9242666749899234,0.01189085034707788,0.01220230913806324,
0.007388171150177751,0.07790154043744674,0.5424345408891137,0.3677306418583056,0.004545105664956293,
0.12166062872060927,0.019624452319756455,0.8438488762732155,0.007336932665327605,0.007529110021091358,
0.5593481950981241,0.0743353981169458,0.35145036409851116,0.007336932665327603,0.007529110021091356,
0.021765012463599836,0.034899552537605,0.1385273212095831,0.013047786651385581,0.7917603271378264,
0.02176501246359984,0.5213812887205912,0.4304163629193749,0.013047786651385585,0.013389549245048546,
0.1447040030481779,0.1507636107644377,0.6923355461234953,0.0060195841062852294,0.006177255957604006,
0.23967744704972554,0.4697942012151644,0.04567498297671389,0.23002065017565881,0.014832718582737279,
0.01051317919495636,0.016857571309240173,0.959859192498074,0.006302487508012586,0.006467569489716975,
0.24549901603372415,0.2988405755157615,0.44289035145278494,0.006302487508012586,0.006467569489716975,
0.010513179194956358,0.9568009186643113,0.01991584514300289,0.006302487508012585,0.006467569489716974,
0.06694968292341989,0.8949995850747862,0.023184689315375033,0.007336932665327603,0.007529110021091356,
0.8986984744304742,0.06700372390355169,0.020897991549504873,0.0066132935729107615,0.006786516543558628,
0.16813941135395002,0.04928542925232061,0.607837455246633,0.15582887483399177,0.018908829313104693,
0.12753040933099033,0.5680339651372869,0.29368631678333573,0.005305174763004219,0.005444133985382911,
0.7234810324896922,0.12904634391413514,0.13260658090975375,0.007336932665327603,0.007529110021091356,
0.02411091657486005,0.3620109359777317,0.5845913091638778,0.014454119700793312,0.014832718582737282,
0.8001357903563778,0.034899552537605,0.1385273212095831,0.013047786651385581,0.013389549245048545,
0.042384105877401754,0.6363719019813558,0.08029115394360745,0.025408612644856207,0.21554422555277877,
0.17505436503617827,0.28069448706884564,0.33161763544749495,0.10494237075240573,0.10769114169507543,
