0.4963536854757955,0.13104224251682903,0.3000148567299602,0.0594954157847216,0.01309379949269365,
0.021578567664419786,0.9091107702306467,0.03517005678317018,0.027982249167423475,0.006158356154339652,
0.01780601530991899,0.925000813680125,0.029021322419116508,0.023090149672105566,0.005081698918733777,
0.795133993423871,0.15052010563784446,0.01090669453689417,0.04152941962342528,0.001909786777965233,
0.011046598036360353,0.682318533300502,0.07223502282461253,0.23124723227956734,0.003152613558957704,
0.011046598036360353,0.30270427621327783,0.12646563097993024,0.502400273056156,0.05738322171427544,
0.30687423258422514,0.5346666622443633,0.03180120352879589,0.12108943928060176,0.005568462362013708,
0.11529915068180556,0.15151649843952408,0.7023139901872647,0.025301898329391947,0.005568462362013709,
0.053641221857559096,0.8280742923456522,0.10392250778672986,0.011771333385185897,0.0025906446248730275,
0.02157856766441979,0.4853716810702253,0.03517005678317019,0.45172133832784506,0.006158356154339653,
0.10278546028470446,0.027136369907117295,0.015485113329634504,0.01232037531946701,0.8422726811590766,
0.009500882180395714,0.7734129947415876,0.20205426953825206,0.012320375319467013,0.0027114782202977655,
0.009500882180395713,0.4002746823243523,0.3886234257468696,0.19888953152808453,0.002711478220297765,
0.011046598036360353,0.7365491414558197,0.12646563097993024,0.12278601596893186,0.003152613558957704,
0.2545868404419351,0.028463995828111384,0.016242710529124394,0.6978623180046056,0.002844135196223424,
0.027379436381412516,0.34702647843285866,0.1790374018703764,0.4387428041383836,0.007813879176968831,
0.04731554915175905,0.651806083694973,0.013050325173724623,0.010383191957250654,0.27744485002229285,
0.9329669366767619,0.0315512354366892,0.018004414669294797,0.014324799658296403,0.003152613558957705,
0.02157856766441979,0.16756736419990917,0.7767134628139079,0.02798224916742348,0.006158356154339653,
0.019511609730595725,0.15151649843952406,0.03180120352879589,0.02530189832939194,0.7718687899716923,
0.03744582923901794,0.8422776418464116,0.06103148091708924,0.048558298231013076,0.010686749766468264,
0.14147855976839965,0.40409032118337385,0.2305903273116781,0.18346390607821753,0.040376885658330905,
