0.9662659206214349,0.009632260816518903,0.008584713712244904,0.007988471367440722,0.007528633482360612,
0.33712177627196593,0.009079649696797278,0.5244299720462395,0.007530165867691915,0.1218384361173054,
0.363472338728864,0.2833972580244709,0.34763932958117905,0.002826898778982324,0.0026641748865038517,
0.4231348604660851,0.10378625108727899,0.4647006679610727,0.00431325141557476,0.004064969069988521,
0.3245493994537846,0.005200790074978476,0.00463518323700359,0.6615496581642448,0.004064969069988521,
0.3188302117403297,0.008587005762044051,0.00765313434890843,0.44118585953088374,0.22374378861783412,
0.04754004570727206,0.008587005762044051,0.00765313434890843,0.007121593877991395,0.9290982203037842,
0.913806020776914,0.02461139903577505,0.021934810404802378,0.02041135100627405,0.01923641877623467,
0.9741365156050825,0.0073849303702684345,0.0065817894906763045,0.006124658160445591,0.0057721063735271605,
0.9699266102196682,0.008587005762044051,0.00765313434890843,0.007121593877991395,0.006711655791387953,
0.9728705873631233,0.007746397208142097,0.006903945356129425,0.006424439025980403,0.0060546310466248485,
0.9805044903301394,0.005566650620096205,0.0049612549763667114,0.0046166761820778624,0.004350927891319886,
