0.10416248950547699,0.02827649729436417,0.1067847353701949,0.7344446767753579,0.026331601054606142,
0.04539157631685693,0.1118910700172819,0.07972390104118995,0.71832914552708,0.04466430709759123,
0.013551246846900336,0.34542200408795815,0.014820320431124712,0.539743496929512,0.08646293170450482,
0.010175616467049838,0.12098751062347818,0.0941622595809043,0.7651054903765935,0.00956912295197428,
0.09320931361161991,0.12098751062347818,0.038806461484524254,0.3222591056055531,0.42473760867482463,
0.04522117823877257,0.04566690967005387,0.049456139301669554,0.8171298957577593,0.042525877031744756,
0.028000504815308733,0.2567624513648689,0.030622750680026622,0.6582826920851895,0.02633160105460614,
0.06180070818786524,0.01677674531552047,0.0633565144310882,0.7972555021539143,0.06081052991161169,
0.18100540437264423,0.015386210054036509,0.016662886831078198,0.7311752304857546,0.05577026825648638,
0.04128125035496304,0.011206425360145648,0.012136282872860133,0.5929141521319251,0.3424618892801061,
0.018263574333746747,0.16747555615688325,0.1690059204627233,0.5784026106931429,0.06685233835350385,
0.3328632558023084,0.1762302004109875,0.12556640182156284,0.3472673150921761,0.018072826872965145,
0.012201964999768718,0.01232223606601723,0.3452407915778957,0.3864330323561978,0.24380197500012055,
0.02601885702492103,0.16781903583659516,0.24077109992426463,0.5409229425276684,0.024468064686551,
0.09421617952502868,0.01477394323376399,0.01599981693272148,0.7418726333070426,0.13313742700144318,
0.06180070818786524,0.15233988171497037,0.01816880229793823,0.7520677900207643,0.015622817778461725,
0.06180070818786525,0.01677674531552047,0.15373193869738813,0.6616923657544646,0.10599824204476167,
0.059975449888855496,0.06056660969852579,0.06559214774816201,0.7574650373937716,0.05640075527068501,
0.008330950755222019,0.008413066408742858,0.2810355601191742,0.6037445464648159,0.09847587625204511,
0.23470937132229316,0.12426387961256535,0.014820320431124712,0.613462871754643,0.012743556879373879,
0.2687975687080752,0.14042018981339188,0.04503944795261812,0.5346367045226822,0.011106089003232723,
0.02146211555119407,0.02167366111138375,0.08184946466985807,0.8548318416734059,0.020182916994158112,
0.05234017681602281,0.0142085397070602,0.05365781825168763,0.713480930658679,0.1663125345665503,
0.03030889003405871,0.030607635565723018,0.03314731605816907,0.7949929149960817,0.11094324334596761,
0.17604077158431392,0.17623020041098744,0.021018079009566513,0.5563639607161687,0.0703469882789633,
0.24452924421938624,0.01232223606601723,0.24567195762663105,0.48600186630746245,0.011474695780503003,
0.2638900900093482,0.05682855287238847,0.05810522964943017,0.6068482020306988,0.014327925438134418,
0.04522117823877257,0.04566690967005387,0.049456139301669554,0.8171298957577593,0.042525877031744756,
0.11971755734313297,0.013198331019136016,0.014293467680384144,0.8405001122353789,0.01229053172196792,
0.026018857024921026,0.4509064735036881,0.028455521673944884,0.47015108311089504,0.024468064686550998,
0.18575073551384771,0.020478196755493446,0.1324923271141861,0.42157917430099173,0.239699566315481,
0.020278319513616666,0.020478196755493443,0.07733485511410909,0.8628389503016077,0.019069678315172957,
0.11177079895103337,0.01232223606601723,0.1461031236753664,0.6519499228929035,0.07785391841467944,
0.043933442438501405,0.01192640337363546,0.10928634117249633,0.6631304909624386,0.17172332205292826,
0.02429916027032401,0.024538669719393138,0.09266902208726813,0.8356422815396954,0.022850866383319256,
