0.9804452167475084,0.002419081853302185,0.0026405138130276857,0.0021740386800588774,0.012321148906102884,
0.6448266387597366,0.005777088583707381,0.006305897497242869,0.005191892958050102,0.3378984822012632,
0.9696723428116393,0.0037517718406919654,0.004095192295850742,0.003371732580807855,0.019108960471010145,
0.9711187858412712,0.0035728353605664624,0.0038998767686886583,0.0032109216398570964,0.01819758038961658,
0.013921693578935765,0.9656430975548844,0.003148949087418519,0.0025926534009432897,0.014693606377818089,
0.3686825000651222,0.0037517718406919645,0.004095192295850741,0.003371732580807854,0.6200988032175271,
0.3749542638321901,0.0030004274887581728,0.04332784743461328,0.0026964963621912423,0.5760209648822473,
0.036270019619034546,0.007515943017515802,0.008203918907741217,0.006754608495323473,0.941255509960385,
0.6691774214383808,0.0037517718406919654,0.004095192295850742,0.003371732580807855,0.3196038818442687,
0.5633437036944363,0.012554232252379748,0.013703390660020565,0.011282539479951545,0.39911613391321177,
0.757181437768514,0.003949576451570701,0.004311103058271984,0.0035495003874479415,0.2310083823341955,
0.9595408747646054,0.0050051148301504585,0.005463260710571372,0.004498117012464792,0.02549263268220803,
0.37381920654652623,0.0774635328231854,0.08455419900171256,0.06961679135483903,0.3945462702737367,
0.04537501481401856,0.009402697581727328,0.010263378566699366,0.25948388653705196,0.6754750225005028,
0.2685175262740361,0.0037517718406919645,0.004095192295850741,0.003371732580807854,0.7202637770086133,
0.03296284148815344,0.09801276664697042,0.007455867997259632,0.7355958562038656,0.1259726676637509,
0.8927274840426722,0.0050051148301504585,0.005463260710571372,0.004498117012464792,0.09230602340414121,
0.08757000144035275,0.002777902116325983,0.18844356881387447,0.0024965119068071874,0.7187120157226395,
0.010965656362399162,0.0022723243393615107,0.002480322771043318,0.002042147106625438,0.9822395494205706,
0.01645670624645672,0.0034101902260745853,0.0037223438242530247,0.27620098911799074,0.7002097705852248,
0.9330099659298894,0.003125617125732111,0.003411722171974212,0.044532938284197535,0.01591975648820674,
0.4928081618903332,0.004415134603449995,0.004819276326211154,0.003967899388135199,0.4939895277918705,
0.7307993212415757,0.0023434076472688644,0.0025579127278068108,0.0021060299639525555,0.2621933284193961,
0.9392444548972275,0.007515943017515803,0.008203918907741218,0.0067546084953234746,0.03828107468219203,
0.3363526957018846,0.00577708858370738,0.006305897497242868,0.005191892958050101,0.6463724252591151,
0.020120456827068683,0.004169399647064772,0.0045510478883047665,0.003747056385450196,0.9674120392521116,
0.03020837693029945,0.006259837795638147,0.006832835418169924,0.005625741634180171,0.9510732082217123,
0.04868246669107567,0.5032674889970957,0.21746186545404766,0.002407245750698271,0.2281809331070826,
0.3065092717590784,0.0068306232233287575,0.2810022982681846,0.097320852238374,0.3083369545110342,
0.04537501481401856,0.009402697581727328,0.763364310737607,0.13396706450856732,0.04789091235807968,
0.04537501481401856,0.13491951961021195,0.6378474887091224,0.008450242480082686,0.1734077343865643,
0.5633437036944363,0.012554232252379748,0.34887684947432257,0.011282539479951545,0.06394267509890984,
0.02787875264403262,0.46848800317048533,0.006305897497242868,0.23654735025143908,0.2607799964368001,
0.011308686234549224,0.0023434076472688644,0.8471773538230117,0.0021060299639525555,0.13706452233121758,
0.04031482597678154,0.008354115547363506,0.12063809081988794,0.11902715435840626,0.7116658132975607,
0.021306310906643717,0.004415134603449995,0.004819276326211154,0.003967899388135199,0.9654913787755599,
0.013921693578935765,0.0028848800399237846,0.003148949087418519,0.0025926534009432897,0.9774518238927786,
0.0258827167228926,0.005363466192493399,0.005854413957780499,0.0048201688362680545,0.9580792342905654,
0.820949763636697,0.008354115547363506,0.12063809081988794,0.007507877549846898,0.04255015244620453,
0.7822728198453711,0.006259837795638148,0.006832835418169925,0.005625741634180172,0.19900876530664063,
0.28267457181254096,0.6366253977262014,0.004311103058271984,0.056272485493667174,0.020116441909318546,
0.018105091796320662,0.5546591276916658,0.004095192295850741,0.003371732580807854,0.4197688556353548,
0.09112680033040571,0.018883470310901932,0.7768395918134923,0.016970651412065284,0.09617948613313484,
0.20801702923764864,0.0035728353605664616,0.1469814561318679,0.0509047814275835,0.5905238978423334,
0.6767596380259772,0.015081730068333195,0.01646224434920522,0.01355401202568054,0.2781423755308038,
0.9662964251167974,0.004169399647064772,0.0045510478883047665,0.003747056385450196,0.02123607096238287,
0.060583515472983344,0.012554232252379748,0.013703390660020565,0.011282539479951545,0.9018763221346647,
0.6729591249564416,0.009402697581727328,0.010263378566699366,0.008450242480082686,0.2989245564150489,
0.19542038217237112,0.01075229097435377,0.7293993810020426,0.009663127539724883,0.05476481831150745,
0.17674202646065743,0.0014143101859716847,0.001543769830221402,0.0012710463044921267,0.8190288472186573,
0.03020837693029945,0.006259837795638147,0.006832835418169924,0.8412529004287043,0.11544604942718821,
0.5237502161148079,0.002026448755543779,0.0022119408332966807,0.2182300587589794,0.2537813355373722,
