0.9478559278073935,0.0019774533498941554,0.04604098397205414,0.001953645213201586,0.0021719896574566287,
0.4115251792198294,0.00472876644955221,0.573880252054921,0.004671833061958414,0.005193969213739002,
0.7184558401438038,0.0030684810479914668,0.2720737920520771,0.0030315371594122243,0.003370349596715328,
0.7319029478365969,0.002921924304897555,0.2590790079159772,0.002886744929738052,0.0032093750127902294,
0.012490363326803968,0.0023586542667131723,0.01636174118964005,0.9661985491668427,0.0025906920500001524,
0.46766778439529894,0.05322609219769247,0.4727042366508811,0.0030315371594122247,0.003370349596715329,
0.41399931280533325,0.002453238207615603,0.5784291663757766,0.002423701717872635,0.002694580893401977,
0.23386621114307327,0.006156368341829706,0.7471331590264361,0.006082246917412824,0.006762014571248043,
0.7184558401438038,0.10338370334739347,0.1717585697526751,0.0030315371594122243,0.003370349596715328,
0.22299649826762827,0.01030405843648707,0.7452017008600661,0.010179999665767022,0.011317742770051467,
0.7035885498888077,0.21445550128938248,0.07521600245673288,0.003191621257376852,0.003548325107700069,
0.7581072499613549,0.004095611490894012,0.09535799315726212,0.1379406191422421,0.004498526248246746,
0.34568981739226445,0.0652793470788649,0.4528360926001533,0.06449339699891056,0.07170134592980681,
0.5447752009896819,0.007707646952910797,0.30544665043987973,0.007614848449096389,0.13445565316843106,
0.1667221174970929,0.003068481047991467,0.8238075146987881,0.0030315371594122247,0.003370349596715329,
0.12105201367478365,0.46275081634581916,0.40452727815807143,0.005526138160567759,0.00614375366075799,
0.5572657729885955,0.004095611490894012,0.0284108341663423,0.40572925510592145,0.004498526248246747,
0.08627357230293003,0.002271092889675208,0.9067170687842547,0.002243749392564743,0.0024945166305753155,
0.19200094035745546,0.0018573790185686997,0.8022665613209359,0.0018350165524370153,0.0020401027506029876,
0.06035260973570462,0.002788729071273828,0.9310404314472319,0.0027551533396738977,0.0030630764061157717,
0.9743833714645073,0.0025557248375596654,0.01772879939812358,0.00252495442960821,0.002807149870201356,
0.019127444874967814,0.003611986960287076,0.9697247446994175,0.003568499370915172,0.0039673240944124695,
0.8868656482913297,0.0019155363308691496,0.10722236029931873,0.0018924736625096877,0.002103981415972673,
0.4351310875130593,0.006156368341829706,0.44523584447145703,0.006082246917412824,0.10739445275624107,
0.10233815790888459,0.00472876644955221,0.3419899860717124,0.31385885437290323,0.23708423519694757,
0.01806108589446137,0.05916082334273453,0.8599121856061308,0.003369554798026244,0.05949635035864712,
0.02713917256250995,0.005124904975523119,0.6219553852969903,0.00506320216053625,0.34071733500444035,
0.011596187528858078,0.002189799966334995,0.1941635523759408,0.037958062427311784,0.7540923977015545,
0.3039149471913385,0.005593482554431992,0.6788216784329038,0.005526138160567759,0.00614375366075799,
0.040816202779369266,0.007707646952910797,0.9353953982027706,0.007614848449096389,0.008465903615852893,
0.040816202779369266,0.007707646952910797,0.4314363999924579,0.007614848449096389,0.5124249018261656,
0.39142737603349015,0.01030405843648707,0.5767708230942042,0.010179999665767022,0.011317742770051467,
0.02504140258114841,0.004728766449552211,0.960364028693602,0.004671833061958414,0.005193969213739003,
0.1353897883527458,0.37765346630016117,0.16984534862753406,0.0018924736625096877,0.31521892305704935,
0.036249177930427826,0.678199907745005,0.271269476974592,0.006762804414624748,0.007518632935350339,
0.019127444874967814,0.003611986960287076,0.9697247446994175,0.003568499370915172,0.0039673240944124695,
0.16670929014575356,0.0023586542667131723,0.7489016435796506,0.0023302565484077443,0.07970015545947495,
0.023244665369413733,0.004389474326517972,0.9632079358724701,0.004336625947171952,0.004821298484426317,
0.7076038662087605,0.006845219466672319,0.271269476974592,0.006762804414624748,0.007518632935350339,
0.8648598132349217,0.0051249049755231185,0.11932300089354324,0.005063202160536249,0.005629078735475623,
0.49236356461346154,0.37287424024589205,0.022409756137896347,0.05599786757621338,0.0563545714265366,
0.8689286735929069,0.003068481047991467,0.12160095860297412,0.0030315371594122247,0.003370349596715329,
0.08228392941734004,0.01553832631798995,0.8697595530124734,0.015351248025107716,0.017066943227088897,
0.44533104310247423,0.002921924304897555,0.35460297616068476,0.14617269729679938,0.05097135913514401,
0.8758010754518557,0.012391102748985718,0.08595580076925118,0.012241916388642343,0.013610104641264954,
0.9658145776498551,0.0034106179453584277,0.023659104645489183,0.003369554798026244,0.0037461449612710153,
0.05456562050176642,0.01030405843648707,0.913632578625928,0.010179999665767022,0.011317742770051467,
0.4187854514371038,0.007707646952910797,0.5574261495450361,0.007614848449096389,0.008465903615852893,
0.046699913140005746,0.008818714596270595,0.9260825582261111,0.008712539063698862,0.009686274973913684,
0.08168109116005173,0.020045973480414103,0.8958618612633691,0.0011417353969319195,0.001269338699233097,
0.1946833006969923,0.005124904975523119,0.11932300089354327,0.00506320216053625,0.675805591273405,
0.17120876538930466,0.0016562396415200546,0.8236795202700693,0.0016362988526346571,0.0018191758464713124,
