0.0038100234133790984,0.9808702707572261,0.007150598674228246,0.004538514825746572,0.0036305923294201498,
0.006942215199553472,0.9651438632512901,0.013029052427294085,0.008269593959989044,0.0066152751618733865,
0.11386477480131346,0.7025981098446991,0.1727013412186415,0.006020036293758899,0.004815737841587125,
0.006942215199553471,0.21778701805674888,0.0877647369467482,0.6808907546350761,0.006615275161873386,
0.5442897011612978,0.2411177082597671,0.008554019111474376,0.005429271635264307,0.20060929983219655,
0.5403318161228045,0.44297945471040084,0.007789601574833257,0.004944092634013641,0.003955034957947916,
0.6035144261391676,0.10413742487621064,0.009484790772690101,0.006020036293758899,0.2768433219181728,
0.0060394850942289855,0.9696763767349388,0.011334821186705927,0.007194258319720817,0.00575505866440547,
0.0036599071795012155,0.5482202025295067,0.2826712719897804,0.00435969577947836,0.1610889225217333,
0.005344512114388203,0.973165763411334,0.010030505614569708,0.0063664037817605735,0.005092815077947711,
0.02747834274353935,0.8620341137857067,0.051570969485901,0.032732309594363726,0.026184264390489032,
0.008948541271734452,0.5697320059977654,0.40213280094391773,0.010659537442199673,0.00852711434438267,
0.005670785166099774,0.9715275805286414,0.010642850316392942,0.006755061519987234,0.005403722468878925,
0.32971524768767474,0.6304678599337753,0.018584861943474584,0.011795889450335594,0.009436140984739806,
0.0027018299201947067,0.9864343944313163,0.005070756619891712,0.0032184303924195474,0.0025745886361776896,
0.003972980801629311,0.21017938499835653,0.7773291285708991,0.004732630305441904,0.0037858753236731553,
0.009902493814155866,0.9502806138072942,0.018584861943474588,0.011795889450335596,0.009436140984739808,
0.005670785166099773,0.8494311029724592,0.07169108909448393,0.06780330029807823,0.005403722468878924,
0.005344512114388202,0.2827363950154788,0.47031675121180644,0.2365095265803789,0.0050928150779477105,
0.6232500441951399,0.34393045916120923,0.01531876994260774,0.009722887224436472,0.0077778394766066464,
0.004557802021622636,0.04485156311806701,0.9408182085345498,0.005429271635264307,0.004343154690496468,
0.007502953570567517,0.9623284545123659,0.014081438362320618,0.008937547705699794,0.007149605849046143,
0.07599812762849516,0.3417197292186954,0.08166169432253513,0.4944651910704734,0.006155257759800979,
0.008948541271734453,0.9550703097925985,0.016794497149084677,0.010659537442199675,0.008527114344382672,
0.17128628295930196,0.7701755827176884,0.02732315557122152,0.017342120890255774,0.013872857861532372,
0.008162235751792169,0.7832788937636005,0.015318769942607743,0.18546226106539299,0.007777839476606648,
0.007502953570567516,0.23537816644710746,0.7410317264275791,0.008937547705699793,0.007149605849046142,
0.012585918692127534,0.9368074180314723,0.02362107623744331,0.014992395684309181,0.011993191354647803,
0.0060394850942289855,0.5145543043395273,0.011334821186705927,0.46231633071513234,0.00575505866440547,
0.008948541271734452,0.6660665819464737,0.016794497149084674,0.2996632652883245,0.00852711434438267,
0.0041505006410127694,0.2642523495498036,0.6780162459270729,0.04962586892416295,0.003955034957947916,
0.021205448751266252,0.665244639836365,0.2680831086325788,0.025260013680303072,0.020206789099487088,
0.0032730314790007905,0.5255052799997111,0.46420395084012317,0.0038988479284450717,0.0031188897527198983,
0.04482642806939566,0.5707062241970603,0.37629824057837735,0.004538514825746571,0.0036305923294201493,
0.0041505006410127694,0.7557518887414459,0.14183493044528117,0.09430764521431226,0.003955034957947916,
0.033751504980995196,0.2444094281929121,0.005383954893677658,0.7137215023104151,0.0027336096219999165,
0.017264273702882613,0.9133178866172947,0.03240134751346808,0.020565270512809618,0.016451221653544994,
0.008948541271734453,0.8587357338438902,0.11312907309779296,0.010659537442199675,0.008527114344382672,
0.0041505006410127694,0.6663883361611473,0.3205620356058784,0.00494409263401364,0.003955034957947916,
0.10798954765072354,0.6663452520305445,0.008995391831159582,0.2121025544616902,0.004567254025882168,
0.006942215199553472,0.6662011251734735,0.23723610598565645,0.08300527847944317,0.0066152751618733865,
0.0035211717986643565,0.37581171483288023,0.613117335686242,0.004194433649966865,0.0033553440322465966,
0.0043446262596089245,0.744328010084379,0.008153933821740969,0.005175335831880102,0.23799809400239125,
0.0030575621700202303,0.7542372617048239,0.13740184038421288,0.003642180042922989,0.10166115569802008,
0.18881550150037277,0.7883828641943684,0.010642850316392942,0.006755061519987234,0.005403722468878925,
0.04482642806939566,0.6117226288530768,0.33528183592236077,0.004538514825746571,0.0036305923294201493,
0.005670785166099773,0.6052381478600952,0.31588404420684785,0.06780330029807823,0.005403722468878924,
0.2955714286898163,0.32556382780868887,0.0063671285151994045,0.004041243045539135,0.3684563719407564,
0.008162235751792169,0.43180014608168754,0.015318769942607743,0.536941008747306,0.007777839476606648,
0.0041505006410127694,0.5770247835808486,0.409925588186177,0.00494409263401364,0.003955034957947916,
0.004792976791266513,0.6663452520305445,0.008995391831159582,0.31529912532114723,0.004567254025882168,
0.02747834274353935,0.8620341137857067,0.051570969485901,0.032732309594363726,0.026184264390489032,
0.002244783376602225,0.5054096102448534,0.004212978056852782,0.002673994758017237,0.48545863356367447,
0.00415050064101277,0.9791607701921926,0.007789601574833257,0.004944092634013641,0.003955034957947916,
0.003273031479000791,0.9130955017171782,0.0061427797194803365,0.0743697973316209,0.0031188897527198987,
0.004344626259608924,0.9314144706216168,0.05492554895605046,0.005175335831880101,0.004140018330843796,
0.005670785166099771,0.4220934315258223,0.010642850316392937,0.495140971744715,0.06645196124696988,
0.005344512114388203,0.973165763411334,0.010030505614569708,0.0063664037817605735,0.005092815077947711,
0.0043446262596089245,0.9781860857559264,0.008153933821740969,0.005175335831880102,0.0041400183308437965,
0.3541527868473175,0.6198743884375176,0.012123029517829547,0.007694537437534348,0.006155257759800979,
0.42528916246839427,0.18306862847266503,0.008153933821740967,0.379348256906356,0.004140018330843796,
0.1564135842384617,0.14305133353729477,0.013029052427294083,0.6808907546350761,0.006615275161873386,
0.003659907179501216,0.9816239886737472,0.006868862625263837,0.004359695779478361,0.0034875457420095197,
0.0060394850942289855,0.9696763767349388,0.011334821186705927,0.007194258319720817,0.00575505866440547,
0.003392570304125151,0.6907874007908028,0.0063671285151994045,0.29622010143123034,0.0032327989586424647,
0.004344626259608924,0.8846428554873073,0.10169716409035993,0.005175335831880101,0.004140018330843796,
0.02120544875126625,0.6652446398363647,0.03979808974263962,0.2535450325702422,0.020206789099487085,
0.0036599071795012155,0.9422236444788161,0.04626920682019479,0.00435969577947836,0.0034875457420095192,
0.008162235751792169,0.7832788937636005,0.19105814378356425,0.009722887224436474,0.007777839476606648,
0.0060394850942289855,0.7746240599940482,0.011334821186705927,0.2022465750606115,0.00575505866440547,
0.017264273702882613,0.9133178866172947,0.03240134751346808,0.020565270512809618,0.016451221653544994,
0.003392570304125151,0.61774268619438,0.0063671285151994045,0.004041243045539135,0.3684563719407564,
0.0032730314790007905,0.948330976418766,0.041378254421068246,0.0038988479284450717,0.0031188897527198983,
0.009902493814155866,0.9502806138072942,0.018584861943474588,0.011795889450335596,0.009436140984739808,
0.02747834274353935,0.8620341137857067,0.051570969485901,0.032732309594363726,0.026184264390489032,
0.012365740977610234,0.5760784693282254,0.001972551792515413,0.001251986856310378,0.4083312510453386,
0.0024849924739540055,0.5862442522415502,0.3524388114255416,0.0029601327764299293,0.05587181108252411,
0.14807829709359874,0.6658226612285297,0.023621076237443306,0.1504847740857804,0.011993191354647801,
0.2994735960774775,0.3198103124941857,0.004317310078768177,0.37420674211344196,0.0021920392361267234,
0.004344626259608924,0.37015508900990296,0.008153933821740967,0.005175335831880101,0.6121710150768671,
0.0022447833766022244,0.1912518916296706,0.004212978056852781,0.07517192982305942,0.727118417113815,
0.7247869410827967,0.26522116397095347,0.0046637991323951605,0.00296013277642993,0.0023679630374246535,
