0.00994131318014223,0.0063815033121358365,0.9259900437174233,0.04815909843290906,0.009528041357389624,
0.6899913407451891,0.001998185877424984,0.20913815422936516,0.09588888456393908,0.002983434584081567,
0.028018752875720098,0.01798572895133007,0.06404291012161906,0.8630986269580081,0.026853981093322838,
0.0023524425425433073,0.001510074132543784,0.9214174418829001,0.07246539264158994,0.0022546488004228384,
0.008805117179354414,0.005652159169075735,0.9344486663181791,0.042654979002257024,0.008439078331133559,
0.1295615781900906,0.0020823212724870735,0.6811088940721269,0.18413815171233483,0.003109054752960489,
0.0056031740306223465,0.43997163592950966,0.01280726420731938,0.31806025207414423,0.22355767375840443,
0.0056031740306223465,0.0035967756962243134,0.01280726420731938,0.7544351123074297,0.22355767375840443,
0.0028801001824128075,0.0018487868272838584,0.1935014499852134,0.051335855564338666,0.7504338074407512,
0.004599599283408988,0.0029525634621594466,0.010513377408674354,0.5596067994807181,0.42232766036503916,
0.01339937393441303,0.008601293168573127,0.03062716261405065,0.9345298237340951,0.012842346548868035,
0.051906506917805316,0.002383384900994908,0.4422290000972702,0.4999225437776051,0.0035585643063243896,
0.04403270508455238,0.0282653657768934,0.6721903314724169,0.21330938277551317,0.04220221489062404,
0.00994131318014223,0.9096485290097804,0.02272301801977876,0.04815909843290906,0.009528041357389624,
0.0032439077281521973,0.0020823212724870735,0.09162643191641448,0.6051970532521295,0.2978502858308167,
0.0065569344874643705,0.0042090112635011995,0.10009623433555179,0.03176401826176197,0.8573738016517207,
0.25886560073892756,0.0031400320184918405,0.5826223113318391,0.08719027407043842,0.06818178184030312,
0.13187862231490866,0.003140032018491841,0.011180908423753803,0.4046577201304858,0.44914271711236,
0.003712914429512767,0.002383384900994908,0.008486667702637259,0.9818584686605306,0.0035585643063243896,
0.008805117179354414,0.005652159169075735,0.7058679989155336,0.27123564640490255,0.008439078331133559,
0.00522328871667297,0.003352920649584989,0.6899213119193343,0.29649632811717513,0.005006150597232729,
0.5351705964493032,0.008601293168573127,0.03062716261405065,0.4127586012192051,0.012842346548868035,
0.01622050480909671,0.010412226562837749,0.03707546642864533,0.920745602431011,0.01554619976840923,
0.0060426508506904435,0.8666479131168892,0.013811783381066962,0.10770620174639149,0.005791450904961876,
0.9572939820710318,0.0031400320184918405,0.011180908423753801,0.023696784858428948,0.004688292628293638,
0.003712914429512767,0.4361257172956278,0.008486667702637259,0.4999225437776051,0.05175215679461694,
0.007166901948709156,0.004600560076388814,0.016381502038564255,0.6859031216021412,0.2859479143341967,
0.0060426508506904435,0.3176130761362872,0.013811783381066962,0.6567410387269935,0.005791450904961876,
0.5351705964493032,0.008601293168573127,0.03062716261405065,0.4127586012192051,0.012842346548868035,
0.0039009134632948957,0.0025040647784939315,0.008916380091224458,0.6771369851642393,0.30754165650274756,
0.004108966105595299,0.0026376174190636597,0.1693949472856342,0.8199203175309875,0.003938151658719202,
0.0025054486952977343,0.7170636744819996,0.005726744024582383,0.2723028384866908,0.002401294311429504,
0.0032439077281521973,0.0020823212724870735,0.007414651608455551,0.9841500646379446,0.003109054752960489,
0.028018752875720098,0.01798572895133007,0.06404291012161906,0.8630986269580081,0.026853981093322838,
0.0056031740306223465,0.003596775696224313,0.012807264207319377,0.9726225424240722,0.005370243641761764,
0.5308672267101093,0.0021738533007806073,0.0077405754271183905,0.4559726259371425,0.003245718624849111,
0.7903781322515504,0.0038788835759432138,0.013811783381066962,0.1861397498864775,0.005791450904961876,
0.020546380728331703,0.013189082196118564,0.580346826327758,0.0995336485236446,0.2863840622241472,
0.008805117179354414,0.005652159169075735,0.020125996707597068,0.9569776486128392,0.008439078331133559,
0.004891643890889683,0.0031400320184918405,0.011180908423753801,0.21417725249445735,0.7666101631724074,
0.028018752875720098,0.01798572895133007,0.06404291012161906,0.8630986269580081,0.026853981093322838,
0.1932195344436435,0.09762687632385599,0.2954604507809658,0.4068241728597396,0.006868965591795204,
0.0031128388763572616,0.042402803634415086,0.007115065444414652,0.9443858574607313,0.002983434584081567,
0.00790199547913745,0.00507242950793716,0.9411721239077073,0.03827995066651128,0.00757350043870666,
0.005223288716672969,0.0033529206495849888,0.35093013310422316,0.6354875069322861,0.005006150597232729,
0.0028801001824128075,0.0018487868272838584,0.006583090901356958,0.985927650983621,0.0027603711053253454,
0.0014605152195172049,9.375303384859762E-4,0.9701694495409667,0.026032704978978097,0.0013997999220519298,
0.0065569344874643705,0.0042090112635011995,0.8660767361605869,0.11687296290898809,0.006284355179459404,
0.30857151898141166,5.635851066184845E-4,0.41226485646618727,0.27775856652919606,8.414729165865639E-4,
0.0020963919105714394,0.0013457107404652767,0.9299707277991188,0.06457792706212952,0.0020092424877148824,
0.4374552468241457,0.002383384900994908,0.008486667702637259,0.5481161362658976,0.0035585643063243896,
0.45588190938803136,0.007326960746556637,0.17424547808043983,0.05529415351652974,0.30725149826844245,
0.6153928662814329,0.0012136152882272204,0.05340157642756898,0.32817992748321423,0.0018120145195566967,
0.18370785858941005,0.0029525634621594466,0.4284326491226768,0.380498540174717,0.004408388651036695,
