0.008164699188178927,0.10350724048885876,0.007196203469794073,0.6883121850614164,0.19281967179175186,
0.023338370722008603,0.3843676375499474,0.020569975757614916,0.46304664455783645,0.10867737141259277,
0.04186162453579874,0.0544875514637603,0.03689600324429367,0.35434917832412305,0.5124056424320242,
0.023338370722008596,0.11887501963279547,0.02056997575761491,0.8170368017807055,0.020179832106875475,
0.028357510526950853,0.14444022938797352,0.13252352717322108,0.6701590349338301,0.024519697978024575,
0.11151456663665585,0.016909465520904193,0.011450169404905335,0.6518460311426625,0.20827976729487221,
0.16910674332501885,0.1732280493761099,0.012043450140284632,0.633806730992185,0.011815026166401748,
0.007688619952858269,0.15578125298848688,0.0650860609381335,0.7647959987969553,0.006648067323565911,
0.278191816920176,0.010308122958989233,0.15713138060284312,0.3072789194825215,0.24708976003546995,
0.007919511179816086,0.6109132468264559,0.15713138060284318,0.21718815090240154,0.006847710488483391,
0.023338370722008603,0.29587009824423005,0.10906751506333222,0.5515441838635537,0.020179832106875482,
0.1146723889866384,0.14925884424381383,0.1010699628358603,0.5358458002982425,0.09915300363544491,
0.3027030641237313,0.12246478469311195,0.008514201560914139,0.5579652339920484,0.008352715630194131,
0.025604287128563524,0.13041656469281449,0.31383633726767524,0.5080037240987131,0.022139086812233835,
0.21003795129281985,0.3124796194893962,0.10997355406106933,0.3070141848460885,0.06049469031062622,
0.5947922378093651,0.015392904472576907,0.010423236833041307,0.36916607799767964,0.010225542887337017,
0.013664308964580896,0.1732280493761099,0.012043450140284632,0.7892491653526229,0.011815026166401748,
0.004856702655084427,0.02473782897489782,0.004280601121089426,0.9435091634976207,0.022615703751307527,
