0.0065772344090375585,0.013815815224629421,0.13247022882562923,0.4746852934330691,0.3724514281076347,
0.005304837084345496,0.011143079962814311,0.010115850517426798,0.8181283794843053,0.1553078529511081,
0.012641529189381476,0.37230900128805783,0.024106267083836043,0.5665964170221205,0.02434678541660416,
0.029833083603154138,0.33465126985411603,0.3288743870890823,0.24918462790849305,0.0574566315451544,
0.004271829805394258,0.008973195661279146,0.12498358546665933,0.8535441151308882,0.00822727393577902,
0.014288275984549612,0.2905429328797348,0.41804099040442844,0.24960948517328868,0.02751831555799846,
0.005304837084345496,0.15623415231501425,0.10684323208556008,0.7214009979161721,0.01021678059890816,
0.019322311731790064,0.040587498026874176,0.5653249098768189,0.3375517304498611,0.0372135499146558,
0.40307801473772503,0.018175261956145924,0.3320400860512886,0.2300422442545836,0.016664393000256857,
0.005872908107803598,0.28005004106324327,0.17182733064473368,0.42385339111946524,0.1183963290647542,
0.003824933770988515,0.00803446782340772,0.007293807076669394,0.9734802108812776,0.007366580447656772,
0.06277689486303056,0.126177722611627,0.011832664498263682,0.7872619940745069,0.011950723952571943,
0.012641529189381476,0.02655417468431244,0.7156159202913268,0.10558998155046002,0.13959839428451928,
0.005872908107803598,0.012336342025023785,0.17182733064473368,0.6380243503500409,0.1719390688723981,
0.040978686434827646,0.08607781397507647,0.07814269501291699,0.3422796941567831,0.4525211104203958,
0.00506011142028205,0.010629021265015817,0.009649180533771824,0.8265185811808555,0.14814310560007474,
0.004111696248564123,0.008636826984896276,0.5701297412133671,0.4092028687165454,0.007918866836627146,
0.06277689486303056,0.126177722611627,0.011832664498263682,0.7872619940745069,0.011950723952571943,
0.009393634664706833,0.019731807131115168,0.01791282231152947,0.8492293237735549,0.10373241211909376,
0.010273462927339872,0.021579931122141287,0.019590576226360814,0.3667969344970068,0.5817590952271512,
0.016428306759366816,0.33405908685384783,0.03132731369311992,0.4367701165654892,0.1814151761281763,
0.029833083603154138,0.0626659086493485,0.056889025884314756,0.7931553503180281,0.0574566315451544,
0.0012369246561164445,0.013875146545007834,0.0023587048430795086,0.5854546653890391,0.39707455856675716,
0.5820673965528356,0.008324765329196173,0.0075573433865529826,0.3221547157960492,0.0798957789353661,
0.11467648828332122,0.33383408580417684,0.02161509285631622,0.30136087373813014,0.22851345931805564,
0.24178587781816435,0.006115237345764714,0.19134287561569563,0.5020658682021072,0.05869014101826811,
0.0074735187974897055,0.4245106296202267,0.014251332848219354,0.5393709943634305,0.01439352437063369,
