0.002106868560349068,0.0027230172743707977,0.980923453989628,0.011464609672543893,0.0027820505031080625,
0.005056087227761462,0.006534727946976889,0.021012274934683,0.9607205133272252,0.0066763965633534865,
0.4061164395272457,0.004231319737229611,0.5675142341359269,0.017814954625389838,0.004323051974207834,
0.003116927139235532,0.004028465089292186,0.9717779243083146,0.01696088389262107,0.0041157995705364235,
0.9306288702352428,0.003249532306084802,0.010448800130413417,0.052352817292841046,0.003319980035417904,
0.003273881002173767,0.004231319737229611,0.36609295487339105,0.6220787924129978,0.004323051974207835,
0.0026153876055717206,0.6067864805358187,0.3729128622858274,0.014231736428456229,0.003453533144325756,
0.006594626030453854,0.008523208773861996,0.9402892571189608,0.03588492172621567,0.008707986350507785,
0.003273881002173767,0.004231319737229611,0.517158914320293,0.4710128329660958,0.004323051974207835,
0.011096941625697953,0.5263859134134031,0.2167983143288882,0.23106568490961266,0.014653145722398005,
0.0034474799580177383,0.00445568729601911,0.968784948773423,0.018759600298009573,0.004552283674530296,
0.004375539442017269,0.005655155575215262,0.9603818761850006,0.023809673158366032,0.005777755639400914,
0.07569855471547507,0.09783641752240589,0.31459086289219934,0.4119167179773387,0.09995744689258103,
0.13551756432363868,0.010692274654846064,0.5433594802768714,0.2995066045873387,0.010924076157305148,
0.05362920081780776,0.40707387826230157,0.21502699542648906,0.3199468735191938,0.004323051974207835,
0.005987323151269123,0.19191944436873584,0.02488233974415815,0.03258025878050658,0.7446306339553304,
0.004375539442017269,0.005655155575215262,0.7584823375434867,0.22570921179987996,0.005777755639400914,
0.002420637258875543,0.04036018824469718,0.01005977415131533,0.9439630286156951,0.0031963717294167964,
0.001978631147312513,0.002557277134007553,0.16038876017036818,0.8324626143231166,0.002612717225195123,
0.0029743339296424893,0.18683620526159178,0.012360847323608039,0.5651610605139519,0.23266755297120575,
0.0027250066722501877,0.21308755158102738,0.6819346779982115,0.09865448223907933,0.003598281509431427,
0.12248833910075475,0.004984273848263663,0.01602682365651005,0.8514082337578943,0.005092329636577274,
0.0020407372684337747,0.28513339720277087,0.5106958181791071,0.13665846522493952,0.06547158212474864,
0.006594626030453854,0.008523208773861996,0.027406191586742734,0.9487679872584337,0.008707986350507785,
0.005056087227761462,0.006534727946976889,0.409848779988811,0.5718840082730973,0.0066763965633534865,
0.0036405201111590945,0.00470518158415069,0.12711854585752952,0.859728565611952,0.004807186835208715,
0.005482441940416182,0.7660110488586133,0.1914341978438205,0.029832927446049103,0.0072393839111010065,
0.002333747990662528,0.038911451054247446,0.009698676505977905,0.2998608151671239,0.6491953092819882,
0.005987323151269123,0.0077383016078823785,0.9457880535484254,0.03258025878050658,0.007906062911916567,
0.008272888138073848,0.1379369508404109,0.03438077553461199,0.045017252216208975,0.7743921332706942,
0.008272888138073848,0.010692274654846064,0.03438077553461199,0.17226192840177382,0.7743921332706942,
0.011096941625697953,0.014342215887664808,0.558160779346047,0.23106568490961266,0.18533437823097745,
0.005056087227761462,0.006534727946976889,0.17654687695633417,0.33858210524062043,0.47328020262830706,
0.0020407372684337743,0.03402597394961068,0.039869399579431884,0.6074848838246149,0.3165790053779088,
0.007339035005308805,0.009485318388042601,0.030499834029779262,0.9429848587067028,0.009690953870166559,
0.0038564609802202846,0.004984273848263663,0.07534276271677728,0.9107241728181615,0.005092329636577274,
0.07985713208058011,0.04192097494947856,0.010448800130413416,0.8257816701607162,0.04199142267881166,
0.004691260555984038,0.006063208580226959,0.019496114713237103,0.6749310445886704,0.2948183715618816,
0.007339035005308805,0.009485318388042601,0.9335490397524814,0.039935652984000716,0.009690953870166559,
0.005482441940416182,0.007085769084244536,0.8660344465321483,0.11415795853209007,0.0072393839111010065,
0.0034474799580177387,0.004455687296019111,0.7566832190786583,0.07178503272170084,0.16362858094560406,
0.3557611197116117,0.0545866395528636,0.41644827468902496,0.1688809140722918,0.004323051974207834,
0.016848328612166102,0.7992042442997371,0.0700189092950954,0.09168085508914456,0.02224766270385691,
0.0031169271392355326,0.004028465089292187,0.5403069070336515,0.44843190116728443,0.004115799570536424,
0.013380791633673901,0.01729397241430833,0.8788442278465217,0.07281211371073658,0.017668894394759483,
0.0036405201111590936,0.0606997502233115,0.8550479381666201,0.0758046046637005,0.0048071868352087144,
0.011096941625697953,0.014342215887664808,0.558160779346047,0.40174691741819213,0.014653145722398005,
0.008272888138073848,0.010692274654846064,0.03438077553461199,0.9357299855151628,0.010924076157305148,
0.009479046317261798,0.012251170933125641,0.03939337245672536,0.9263596420083229,0.012516768284564276,
0.0012299844352312147,0.09618118533624234,0.00511161496118049,0.8958530613541644,0.0016241539131815355,
0.42710759737062104,0.007085769084244536,0.022784135671738582,0.5357831139622948,0.0072393839111010065,
0.0017639060750757353,0.16506280388393751,0.7127237128541614,0.1181203973433582,0.0023291798434672047,
