0.8830268974456099,0.020236492844572854,0.03238938644179468,0.034727927239122346,0.029619296028900063,
0.7916011999019075,0.011685311939041685,0.01870284969799208,0.020053211092569287,0.1579574273684894,
0.6865153621244613,0.00747421543046056,0.05700970541943366,0.10292032880230287,0.14608038822334152,
0.8979601146380057,0.06072792872983469,0.013832084172057583,0.01483077222088975,0.01264910023921205,
0.8079168572066957,0.11431619473476144,0.026037957507740777,0.027917919822567576,0.02381107072823457,
0.8216560583211799,0.05252111416270012,0.05700970541943366,0.05787343007006331,0.010939692026622852,
0.8293435998947306,0.007152038286059344,0.05455229376652178,0.01227364183692023,0.09667842621576797,
0.7188995576987696,0.007826787954861938,0.012527114338193916,0.2492908025357272,0.011455737472447308,
0.9603674054630981,0.0068564883570985625,0.010974107654790063,0.011766447408156827,0.010035551116856367,
0.8724487454981351,0.007152038286059344,0.011447148163117225,0.09848393304372934,0.01046813500895887,
0.6717277136862867,0.007826787954861938,0.012527114338193916,0.2021189585232443,0.10579942549741306,
0.6841523365261806,0.1256363304610693,0.010538611404978618,0.13035144280379132,0.04932127880398008,
0.6321352692049881,0.010242599479511123,0.016393725694389873,0.3262367473125686,0.014991658308542313,
0.8053124713364662,0.010916495210162849,0.14905918096055948,0.018733841593823127,0.015978010898988263,
0.43405710673983355,0.04134604700753818,0.5058874299715106,0.010097393707118919,0.008612022573998753,
0.5704033930233036,0.010242599479511123,0.016393725694389873,0.141041118767515,0.2619191630352804,
0.6487373887088096,0.005318128618540706,0.008511896023488967,0.009126462037245082,0.3283061246119156,
0.556990273987168,0.0018394948453395177,0.002944191459508239,0.435533649144747,0.002692390563237291,
0.6569230174811123,0.007152038286059343,0.2700780217835445,0.055378787440324775,0.010468135008958868,
0.7916011999019075,0.011685311939041685,0.01870284969799208,0.16090734313361077,0.017103295327447907,
0.7132890596866249,0.09216825118150189,0.07224843764171206,0.0062996246272363126,0.11599462686292471,
