0.13962078387193114,0.0033323399916324586,0.307474979892212,0.5475528694710527,0.0020190267731716276,
0.7245745459859184,0.011632067990568836,0.005864823606121453,0.2508808251639047,0.007047737253486562,
0.009556824325390883,0.008579431840432878,0.004325701536964637,0.9723398624512382,0.005198179845973429,
0.014700780150324302,0.013197306658217485,0.006654008185740729,0.957451807505581,0.007996097500136528,
0.008788065456278695,0.007889295232841053,0.647504368653924,0.33103823670587124,0.004780033951084976,
0.01047297504002359,0.009401886281797079,0.8675119593749026,0.10691668369690735,0.005696495606369402,
0.006267322411594756,0.00562635281569805,0.002836775613470273,0.9244931899589296,0.06077635920030727,
0.9791174415758798,0.006355556529356042,0.0032044360464216866,0.007471806675089804,0.0038507591732527247,
0.09892143289854956,0.8939464412158982,0.0015732386793119303,0.0036683319920579444,0.0018905552141823573,
0.009556824325390883,0.9708330247733792,0.004325701536964637,0.010086269518291818,0.005198179845973429,
0.9791174415758798,0.006355556529356042,0.0032044360464216866,0.007471806675089804,0.0038507591732527247,
0.008788065456278695,0.007889295232841053,0.4866227111205265,0.4919198942392688,0.004780033951084976,
0.9658326642410685,0.010398746622088076,0.005242989871856438,0.012225117354334618,0.006300481910652392,
0.009556824325390883,0.9708330247733792,0.004325701536964637,0.010086269518291818,0.005198179845973429,
0.005622254036594589,0.9828411469521894,0.002544798575263978,0.005933725219028522,0.0030580752169234206,
0.7748867525761715,0.06851267648587116,0.03454370819519683,0.08054581390801799,0.04151104883474241,
0.9834161443212729,0.0050472566675111505,0.002544798575263978,0.005933725219028522,0.0030580752169234206,
0.25318500667928223,0.22729135054343486,0.11459902737975443,0.2672113798903911,0.13771323550713727,
0.8732445559497849,0.009401886281797079,0.004740378465141388,0.10691668369690735,0.005696495606369402,
0.008788065456278695,0.007889295232841053,0.9692676837207191,0.00927492163907613,0.004780033951084976,
0.011583400453535559,0.010398746622088076,0.9594922536593894,0.012225117354334618,0.006300481910652392,
0.020113938809432755,0.018056852483903728,0.009104164004690675,0.021228244969133156,0.9314967997328396,
0.007570164796083764,0.976896215567949,0.0034264806360930745,0.007989549648655121,0.004117589351218996,
0.005097581982135881,0.9844424212137493,0.002307316475028595,0.005379986490575965,0.002772693838510233,
0.009556824325390883,0.008579431840432878,0.004325701536964637,0.010086269518291818,0.9674517727789198,
0.016986527608414164,0.015249286882341005,0.007688605135095862,0.017927576128314214,0.9421480042458347,
0.0033686022771277674,0.003024089660972459,0.0015247290890217516,0.9902503175573844,0.0018322614154937455,
0.9849637594900593,0.004576243705825862,0.002307316475028595,0.005379986490575965,0.002772693838510233,
0.003475775097198297,0.03493552100373681,0.0015732386793119303,0.03548355125917503,0.9245319139605779,
0.43265981155958355,0.0059687654687574435,0.12472686612988666,0.007017082054972469,0.42962747478679975,
0.005622254036594589,0.9828411469521894,0.002544798575263978,0.005933725219028522,0.0030580752169234206,
0.004471638130414717,0.9863527722042871,0.0020239957620748115,0.004719365537755519,0.0024322283654677696,
0.13156011198622358,0.011632067990568836,0.005864823606121453,0.8438952591635995,0.007047737253486562,
0.9791174415758798,0.006355556529356042,0.0032044360464216866,0.007471806675089804,0.0038507591732527247,
0.024652796531679396,0.6991035028123721,0.011158585343484415,0.026018554043888205,0.23906656126857587,
0.01047297504002359,0.009401886281797079,0.004740378465141388,0.6820977376367482,0.2932870225762898,
0.008133777641770621,0.007301922532718912,0.003681588490944318,0.9764585597995475,0.004424151535018616,
0.014700780150324303,0.9551339152151916,0.0066540081857407295,0.015515198948606892,0.00799609750013653,
0.007570164796083764,0.2839674553908199,0.0034264806360930745,0.7009183098257843,0.004117589351218996,
0.07631782913083593,0.06851267648587117,0.03454370819519684,0.7791147373533537,0.041511048834742416,
0.8271042319920786,0.007301922532718912,0.07813344797733596,0.08303624596284798,0.004424151535018616,
0.5417218803354983,0.4345095305276582,0.005242989871856438,0.012225117354334618,0.006300481910652392,
0.07631782913083592,0.7670815999312067,0.03454370819519683,0.08054581390801799,0.04151104883474241,
0.623176290005865,0.0050472566675111505,0.002544798575263978,0.3661735795344363,0.0030580752169234206,
0.009556824325390883,0.008579431840432878,0.966579294469911,0.010086269518291818,0.005198179845973429,
0.008133777641770621,0.007301922532718912,0.003681588490944318,0.9764585597995475,0.004424151535018616,
0.9272821154829873,0.022131513598891296,0.011158585343484417,0.02601855404388821,0.0134092315307489,
0.9776704290440645,0.0067959513199682756,0.0034264806360930745,0.007989549648655121,0.004117589351218996,
0.28474166886693536,0.0067959513199682756,0.0034264806360930745,0.7009183098257843,0.004117589351218996,
0.529296794046512,0.45401307945106867,0.003681588490944318,0.008584386476456343,0.004424151535018616,
0.11763422643533973,0.3442133989524295,0.41804097741272955,0.04219591226334716,0.07791548493615402,
0.03183706320011085,0.9028347909274755,0.01441039706581893,0.03360082692469856,0.01731692188189612,
0.009556824325390883,0.9708330247733792,0.004325701536964637,0.010086269518291818,0.005198179845973429,
0.011583400453535559,0.8586203144332284,0.005242989871856438,0.11825281333072718,0.006300481910652392,
0.009556824325390883,0.008579431840432878,0.004325701536964637,0.9723398624512382,0.005198179845973429,
0.004870330909220792,0.004372233982055983,0.3588458183658177,0.13888065669615313,0.49303096004675234,
0.03183706320011085,0.9028347909274755,0.01441039706581893,0.03360082692469856,0.01731692188189612,
0.4778903736648928,0.0035752971932077734,0.0018026448430860072,0.5145654525297688,0.0021662317690445457,
0.008133777641770621,0.9007242363694185,0.003681588490944318,0.08303624596284798,0.004424151535018616,
0.25318500667928223,0.22729135054343486,0.11459902737975443,0.2672113798903911,0.13771323550713727,
0.4458434143516174,0.004800223548674589,0.3939725446379248,0.152475416792488,0.0029084006692951738,
0.008133777641770621,0.007301922532718912,0.9715557618140356,0.008584386476456343,0.004424151535018616,
0.9691080649397583,0.009401886281797079,0.004740378465141388,0.01105317470693388,0.005696495606369402,
0.03183706320011085,0.028581033241262703,0.01441039706581893,0.9078545846109114,0.01731692188189612,
0.03183706320011085,0.028581033241262703,0.01441039706581893,0.32501874615343623,0.6001527603393714,
0.9498951629529567,0.015249286882341007,0.007688605135095863,0.017927576128314214,0.009239368901292244,
0.005097581982135881,0.9844424212137493,0.002307316475028595,0.005379986490575965,0.002772693838510233,
0.008133777641770621,0.8262723768830268,0.003681588490944318,0.1574881054492396,0.004424151535018616,
0.004662476895183286,0.729704766431955,0.0021103750351434375,0.09027596834616983,0.17324641329154827,
0.25318500667928223,0.22729135054343486,0.11459902737975443,0.2672113798903911,0.13771323550713727,
0.41099220928977254,0.5709750965997324,0.003977738520333819,0.00927492163907613,0.004780033951084976,
0.016986527608414164,0.17073405943976477,0.007688605135095862,0.017927576128314214,0.786663231688411,
0.49351853554575636,0.0059687654687574435,0.003009418157541166,0.49388687394435443,0.003616406883590514,
0.20148716753037973,0.006355556529356042,0.0032044360464216866,0.6554970350463398,0.13345580484750272,
0.9272821154829873,0.022131513598891296,0.011158585343484417,0.02601855404388821,0.0134092315307489,
0.3540345448846483,0.0067959513199682756,0.0034264806360930745,0.6316254338080713,0.004117589351218996,
0.01047297504002359,0.9680369761815317,0.004740378465141388,0.01105317470693388,0.005696495606369402,
0.008133777641770621,0.007301922532718912,0.003681588490944318,0.9764585597995475,0.004424151535018616,
0.01047297504002359,0.009401886281797079,0.9633754683648761,0.01105317470693388,0.005696495606369402,
0.6946763172398183,0.00562635281569805,0.002836775613470273,0.29345161136639136,0.0034089429646219794,
0.0035899914627528576,0.03608352630506318,0.0016249363867515479,0.9567488656837474,0.0019526801616849125,
0.004662476895183286,0.004185637547353577,0.0021103750351434375,0.9438278846809951,0.04521362584132448,
0.3685270424087561,0.0035752971932077734,0.0018026448430860072,0.6239287837859055,0.0021662317690445457,
0.6905636010885987,0.05374426089607086,0.002420245858754657,0.25036349148728054,0.0029084006692951738,
0.01047297504002359,0.20112890426174398,0.004740378465141388,0.01105317470693388,0.7726045675261571,
0.005927289147898029,0.8734002943597565,0.00268286649457142,0.00625565918374256,0.11173389081403141,
0.86746887670168,0.04033552924476078,0.020336948191145066,0.04741980899111285,0.024438836871301297,
0.9873287386232803,0.003856467983586188,0.001944409582606113,0.004533793868237212,0.002336589942290171,
0.39589473604175474,0.006355556529356042,0.5864271415805467,0.007471806675089804,0.0038507591732527247,
0.9862471806802324,0.004185637547353577,0.0021103750351434375,0.004920776712687307,0.002536030024583216,
0.024652796531679396,0.022131513598891293,0.011158585343484415,0.928647872995196,0.013409231530748897,
0.3310922132046297,0.654380784900606,0.0032044360464216866,0.007471806675089804,0.0038507591732527247,
0.004662476895183286,0.9857703413324027,0.0021103750351434375,0.004920776712687307,0.002536030024583216,
0.005097581982135881,0.7511409503785293,0.002307316475028595,0.23868145732579582,0.002772693838510233,
0.004471638130414717,0.004014316183781545,0.0020239957620748115,0.987057821558261,0.0024322283654677696,
0.0070795990190047455,0.006355556529356042,0.0032044360464216866,0.1370768523493398,0.8462835560558777,
0.024652796531679403,0.9247608325501993,0.011158585343484417,0.02601855404388821,0.0134092315307489,
0.011583400453535559,0.11642644259848063,0.005242989871856438,0.860446685165475,0.006300481910652392,
0.6815175379698378,0.009401886281797079,0.2923309054350618,0.01105317470693388,0.005696495606369402,
0.020113938809432755,0.018056852483903728,0.009104164004690675,0.021228244969133156,0.9314967997328396,
0.011583400453535559,0.010398746622088076,0.8534645576829968,0.11825281333072718,0.006300481910652392,
0.652314695589869,0.007889295232841053,0.003977738520333819,0.00927492163907613,0.32654334901788007,
0.04196692971924232,0.9117181243231601,0.0018708454741937731,0.004362263905298447,0.04008183657810532,
0.9776704290440645,0.0067959513199682756,0.0034264806360930745,0.007989549648655121,0.004117589351218996,
0.009556824325390885,0.620922627343217,0.004325701536964637,0.01008626951829182,0.35510857727613576,
0.7016247857451603,0.24778884333671827,0.011158585343484415,0.026018554043888205,0.013409231530748897,
0.005347078225050954,0.004800223548674589,0.34502850729052853,0.6419157902664506,0.0029084006692951738,
0.014700780150324302,0.013197306658217485,0.006654008185740729,0.957451807505581,0.007996097500136528,
0.03183706320011085,0.028581033241262703,0.01441039706581893,0.03360082692469856,0.891570679568109,
