0.0011558550539591283,0.0021311250398205316,0.03847362257847085,0.6146978304423913,0.3435415668853581,
0.0040046985162576175,0.7115855793597091,0.015932834053520285,0.2518759499088958,0.016600938161617222,
0.08976524760408507,0.0054609257483075515,0.09858717449405571,0.533498527517674,0.27268812463587766,
0.004537218082495874,0.008365563686911362,0.018051481897966647,0.019421432519877962,0.9496243038127481,
0.48194761721997653,0.005024759473523504,0.010842587310626858,0.49088779152254086,0.01129724447333226,
0.0032433695608169275,0.005980011127496518,0.01290385999768748,0.9644278077662582,0.013444951547740872,
0.001947523752681697,0.003590776041311469,0.007748291822916955,0.17956641829295653,0.8071469900901334,
0.002198488711709781,0.004053496437325064,0.00874676474895875,0.9758877113414872,0.009113538760519216,
0.001082514658666992,0.0019959025893047473,0.7657212755537087,0.13153608191525645,0.09966422528306314,
0.0029618340113953955,0.0054609257483075515,0.9666213104209523,0.012678045961536044,0.012277883857808649,
0.002198488711709781,0.004053496437325064,0.20204219337916995,0.6537286636244686,0.1379771578473267,
0.0027252711708038732,0.2446359324981098,0.4101945423516041,0.33114700950615,0.01129724447333226,
0.0035840494680124905,0.006608144800746756,0.7495314293806992,0.015341421466922049,0.22493495488361964,
0.0029618340113953955,0.0054609257483075515,0.9666213104209523,0.012678045961536044,0.012277883857808649,
0.0017479852904372776,0.00322287401774909,0.9803009020175446,0.007482201152053118,0.007246037522216083,
0.022443940576592353,0.04138135105365154,0.7470657293574245,0.09607064713730026,0.0930383318750312,
0.0017479852904372774,0.0032228740177490897,0.05818318318256936,0.9295999199870282,0.0072460375222160815,
0.06558178265105213,0.12091739244033883,0.26091943143068597,0.280720949077693,0.27186044440023005,
0.0032433695608169275,0.005980011127496518,0.01290385999768748,0.9644278077662582,0.013444951547740872,
0.48194761721997653,0.005024759473523504,0.010842587310626858,0.011665445473368287,0.4905195905225048,
0.0035840494680124905,0.006608144800746756,0.014259267003902782,0.960691344522803,0.01485719420453497,
0.00618105302374769,0.011396408940937075,0.024591537091639214,0.026457821074465086,0.9313731798692109,
0.002349896815791511,0.624155233455481,0.35369502281226733,0.010058666259098077,0.009741180657362273,
0.0015855352717769092,0.002923354366647002,0.9821316490223102,0.006786838483144393,0.0065726228561216885,
0.0029618340113953955,0.6130848208971352,0.01178376090136605,0.1862848731469154,0.185884711043188,
0.005233080087305738,0.9298538480846943,0.020819993385604505,0.02240004997309227,0.021693028469303263,
0.0010492272910119658,0.0019345285074280016,0.004174387720886527,0.004491187476532716,0.9883506690041409,
0.001585535271776909,0.0029233543666470014,0.47098598462800967,0.4249969275330265,0.09950819820053994,
0.001082514658666992,0.985489570877847,0.0043068226851598595,0.0046336731038316425,0.004487418674494516,
0.3047236408388284,0.003808131625701643,0.3108755389487298,0.00884093100756538,0.37175175757917456,
0.0017479852904372774,0.0032228740177490897,0.41678451828505964,0.16116848762454897,0.417076134782205,
0.001391548702804532,0.00256568872932521,0.9843178003877552,0.005956484510609043,0.005768477669506206,
0.0040046985162576175,0.007383722773626013,0.015932834053520285,0.01714199771353473,0.9555367469430613,
0.002198488711709781,0.004053496437325064,0.00874676474895875,0.8470240922546798,0.1379771578473267,
0.0075484566332570495,0.8988176796668981,0.030031800498747527,0.03231095320227211,0.03129110999882531,
0.0032433695608169275,0.29114340820344553,0.29806725707363646,0.2990465479223772,0.10849941723972387,
0.0025237020974892073,0.0046531134804356075,0.010040637655139274,0.0108026348073838,0.9719799119595521,
0.004537218082495874,0.008365563686911362,0.9488673594315568,0.019421432519877962,0.018808426279158165,
0.07121907193381079,0.07320183251132674,0.14708749745820945,0.6298812423212715,0.07861035577538154,
0.022443940576592353,0.04138135105365154,0.0892940078415912,0.09607064713730026,0.7508100533908646,
0.0025237020974892073,0.0046531134804356075,0.08400357957229503,0.7504320539789414,0.1583875508708388,
0.0035840494680124905,0.006608144800746756,0.014259267003902782,0.960691344522803,0.01485719420453497,
0.6802156620924258,0.04138135105365154,0.0892940078415912,0.09607064713730026,0.0930383318750312,
0.0017479852904372774,0.0032228740177490897,0.006954421025070747,0.7759136335145324,0.21216108615221052,
0.08976524760408507,0.0054609257483075515,0.01178376090136605,0.8807121818884327,0.012277883857808649,
0.0025237020974892073,0.0046531134804356075,0.010040637655139274,0.08476557672453956,0.8980169700423963,
0.0075484566332570495,0.013917579793445557,0.030031800498747527,0.6959860281073614,0.25251613496718844,
0.0023498968157915105,0.004332657393307472,0.009349147222170909,0.9742271179113678,0.00974118065736227,
0.0023498968157915105,0.004332657393307472,0.009349147222170909,0.2166661916131559,0.7673021069555742,
0.002523702097489207,0.4484307649833701,0.3058924053237623,0.23269146055885104,0.010461667036527277,
0.5668914034997733,0.0023721999489320113,0.3067747009490597,0.005507282348937686,0.11845441325329739,
0.009692731373334642,0.017871118409884923,0.8907667781385191,0.041489460034279495,0.04017991204398182,
