0.005447898152793644,0.004660444655613392,0.03758216372720246,0.9483373502381534,0.00397214322623717,
0.02286552569137819,0.5524151435467544,0.024523485153455635,0.383524252189804,0.016671593418607755,
0.022865525691378192,0.01956048259667431,0.024523485153455638,0.38352425218980407,0.5495262543686878,
0.20453338566303803,0.009469136044117494,0.011871701837941798,0.44361464772640197,0.33051112872850075,
0.10097512506264726,0.006827414277208138,0.00855970663484917,0.8778186810874241,0.0058190729378713914,
0.11965431472072904,0.08099206534817044,0.006945078151338934,0.10861449291258993,0.6837940488671717,
0.008370200154241697,0.007160349456101091,0.35032834479995384,0.6280382686950983,0.006102836894605182,
0.008799292933437064,0.007527420038824426,0.00943732204221387,0.8652915919541052,0.1089443730314195,
0.0684736653768994,0.05857630207209165,0.07343863154242963,0.749586237491525,0.04992516351705445,
0.3334229213229759,0.3326096553802548,0.006034449385574377,0.32383062524289047,0.004102348668304479,
0.01805514232135315,0.015445404663951088,0.12455286347287532,0.8287823178797786,0.01316427166204175,
0.01372424247671792,0.011740504449438641,0.17463318343868117,0.7898955211902033,0.010006548444958867,
0.04894734845879463,0.041872370248746175,0.052496478298020684,0.8209955663259225,0.035688236668516136,
0.00927475723349517,0.33214041354362434,0.22608476455519042,0.37170332613307633,0.06079673853461385,
0.2138566494067679,0.16132043739382257,0.11196600027887929,0.5064412181257762,0.0064156947947540946,
0.01106909159433194,0.009469136044117494,0.527776486021158,0.44361464772640197,0.008070638613990593,
0.10097512506264726,0.006827414277208138,0.00855970663484917,0.8778186810874241,0.0058190729378713914,
0.18006651082203276,0.022566671637750665,0.028292422445925672,0.7498405969251306,0.019233798169160297,
0.00927475723349517,0.007934159481081525,0.00994726184682854,0.7499439558727096,0.22289986556588523,
0.8271165111397342,0.010871271257031504,0.013629595177591828,0.13911693005609738,0.009265692369545159,
0.008799292933437066,0.5714351503404843,0.009437322042213871,0.40391253988911086,0.006415694794754095,
0.03808642083833998,0.032581309611389025,0.04084803422339324,0.8607148618361028,0.027769373490775077,
0.004576391026274507,0.030576783959914335,0.004908221175582603,0.9566018893649033,0.003336714473325325,
