0.1684074397209027,0.04492265660726504,0.7778292996957511,0.004552414761893881,0.004288189214187383,
0.010913695809083782,0.5015693457215729,0.4528035412267473,0.017875461169681892,0.016837956072914183,
0.005524440467216821,0.006987762992511297,0.8876149899601535,0.09134954484168852,0.008523261738429882,
0.004743628700612745,0.006000128570677787,0.4794860989054007,0.007769554156953389,0.5020005896663554,
0.004430528335333236,0.07160849349015463,0.9098687053642734,0.007256729398074854,0.0068355434121638295,
0.0025668621695963453,0.0032467766793799766,0.9477817106704527,0.042444423513193476,0.003960226967377506,
0.003913863864718444,0.06325789473976184,0.8620720134912544,0.06471780893214747,0.006038418972117916,
0.016172668093780245,0.02045650998802779,0.18912650080773527,0.7492926750586915,0.02495164605176527,
0.003913863864718444,0.004950574313163902,0.9203793339178523,0.06471780893214747,0.006038418972117916,
0.2036474746116617,0.008364593579856668,0.7669539981723298,0.010831295038776095,0.010202638597375599,
0.0019655563540913064,0.00248619602877795,0.9892963620023038,0.0032193701289655336,0.0030325154858613585,
0.25122144243122085,0.003515655252105948,0.48798029020963746,0.2529944228928484,0.004288189214187382,
0.8466575276805157,0.03272664609457436,0.11417534964942802,0.003316483886754877,0.0031239926887268155,
0.003698229984028445,0.22505736417239056,0.7594813694954536,0.006057303376646298,0.005705732971481159,
0.00733563242951357,0.00927870634534052,0.9600530639346776,0.012014977780458898,0.011317619510009383,
0.003913863864718444,0.004950574313163902,0.9786866543444502,0.006410488505549527,0.006038418972117916,
0.005524440467216821,0.006987762992511297,0.9699160948614728,0.009048439940369194,0.008523261738429882,
0.0031736708840572757,0.004014317845513612,0.5099155048562802,0.47800007793836485,0.004896428475784074,
0.005524440467216821,0.006987762992511297,0.9699160948614728,0.009048439940369194,0.008523261738429882,
0.004156200796305935,0.00525710183433365,0.48202644063315886,0.006807410362851663,0.5017528463733499,
0.0066129459905701704,0.008364593579856668,0.9639885267934215,0.010831295038776095,0.010202638597375599,
0.010913695809083782,0.013804532809937542,0.12762699928565713,0.8308168160224074,0.016837956072914183,
0.006019883533392264,0.007614439801368509,0.5188079314428733,0.009859922452446901,0.4576978227699191,
0.0051043470640460276,0.00645639458452592,0.05969128244847413,0.9208728460524609,0.00787512985049295,
0.009387412621987726,0.011873965319135142,0.9488798852133584,0.015375573292821201,0.014483163552697484,
0.06607376869437206,0.00525710183433365,0.6677791443273573,0.25447768195511616,0.006412303188820997,
0.43485551056721217,0.003667516096065813,0.3362764856875746,0.2207270675216798,0.00447342012746763,
0.013032652195751495,0.01648476171445168,0.9290293605864614,0.02134608407073451,0.02010714143260099,
0.004743628700612745,0.006000128570677787,0.1261418230291484,0.21977611968270477,0.6433383000168563,
0.0023026956837736397,0.002912637357135885,0.4385848700269961,0.003771568128793702,0.5524282288033008,
0.0035051160190125155,0.004433556691842416,0.9809125325105316,0.005741003450081334,0.005407791328532116,
0.037907836333668045,0.07406278637863599,0.8804449644776324,0.003905546830312357,0.003678865979751334,
0.00303039329915594,0.04897878591693847,0.8029148945979843,0.14040055038770904,0.00467537579821229,
0.003913863864718444,0.004950574313163902,0.5705354113582647,0.41456173149173514,0.006038418972117916,
0.16898288587139745,0.004677822989231854,0.8145762547912433,0.006057303376646298,0.005705732971481159,
0.0026689222337179376,0.1624184016937082,0.826423580104737,0.004371407870285035,0.004117688097551927,
0.0025668621695963453,0.0032467766793799766,0.9860218897330766,0.0042042444505695714,0.003960226967377506,
0.7673704434220744,0.04148695574200388,0.1064977712927269,0.0042042444505695714,0.08044058509262532,
0.006019883533392262,0.9044347949405062,0.07039775387330435,0.009859922452446898,0.009287645200350131,
0.013032652195751495,0.01648476171445168,0.9290293605864614,0.02134608407073451,0.02010714143260099,
0.4444530468255455,0.0031271922863853443,0.5445560010542719,0.004049394865805884,0.0038143649679913175,
0.33871544000295006,0.026949598852052597,0.566566447544998,0.03489698017679959,0.0328715334231998,
7.614788173259951E-4,9.631805303845662E-4,0.825689772096728,0.001247220489627046,0.17133834806593437,
0.0018068325618723748,0.0022854292275280718,0.8824905711085105,0.1106295351357852,0.0027876319663038256,
0.009387412621987726,0.011873965319135142,0.6691793669295912,0.015375573292821201,0.29418368183646465,
0.005524440467216821,0.006987762992511297,0.8876149899601535,0.09134954484168852,0.008523261738429882,
0.0015555957494560158,0.5349857380179021,0.38898665159808193,0.07207199787078411,0.0024000167637759505,
0.00303039329915594,0.0038330886673966216,0.17087513310439834,0.004963458639083493,0.8172979262899657,
0.0016718280914765256,0.0021146645595668707,0.24370728284374793,0.0027382747929164497,0.7497679497122922,
0.49978695330766854,0.02843749632381784,0.4661791617740447,0.002881825961176898,0.002714562633291985,
