0.07540913299691143,0.07089434945592367,0.022901745088177182,0.8111887192100913,0.01960605324889638,
0.06198785415210168,0.013781737593005503,0.06332057611314199,0.8447932542023027,0.016116577939448068,
0.12141235134683374,0.026993564944288673,0.036872917252811756,0.7831544724632143,0.03156669399285143,
0.0845637820358143,0.32230038228609215,0.08638188029021138,0.48476773239828547,0.02198622298959661,
0.14415810019949113,0.010163830799292428,0.04669800287405864,0.787094324569918,0.011885741557239775,
0.0201877342154534,0.1186031814386141,0.021725758796540248,0.8208840274523427,0.018599298097049518,
0.01606349589001366,0.012655525611698212,0.017287310869612334,0.20373474513265333,0.7502589224960224,
0.021280469291770444,0.016765685750782678,0.23941639990874117,0.7029313917998092,0.01960605324889638,
0.013806951140821856,0.08111600409398378,0.4714076900355135,0.35071049582217084,0.08295885890750991,
0.01484998886526591,0.011699471628379528,0.05375354731063304,0.9060154484080327,0.013681543787688686,
0.17760555293770597,0.022986950248941485,0.03139992498853158,0.7411262752700744,0.026881296554746605,
0.03151597494736331,0.10499319872736816,0.354571187226109,0.1592293095278754,0.3496903295712841,
0.17423533457635706,0.015904781198011655,0.07307495891684147,0.7181856272117402,0.018599298097049518,
0.2544791341090385,0.05657825548502417,0.2599503660994451,0.3628287538141774,0.0661634904923148,
0.04571513983352379,0.010163830799292428,0.21076960348400423,0.6886513642039507,0.04470006167922889,
0.0718140520064795,0.05657825548502417,0.0772852839968861,0.7281589180192954,0.0661634904923148,
0.013338513979199761,0.3837126209188513,0.04828235554516126,0.5084498806206904,0.04621662893609716,
0.1401745578163329,0.26796287542036357,0.010996849605708755,0.3115389677581332,0.26932674939946155,
