0.07017416372923507,0.12463824191606772,0.018020734900330765,0.07248561611533466,0.7146812433390318,
0.012263502534579711,0.28296700150338516,0.2408517497112643,0.014156877039441542,0.4497608692113293,
0.024400077302885907,0.023196214656029206,0.029369783696781927,0.20810358580735935,0.7149303385369435,
0.01682948623615477,0.015999145020674302,0.08231107462895289,0.01942780756235088,0.8654324865518671,
0.009005727796302971,0.5066513709209106,0.010839977026557686,0.043602129313365864,0.4299007949428628,
0.11881783806571826,0.01348816768592141,0.06939280665117169,0.12100836722864235,0.6772928203685463,
0.011246419257628667,0.010691538062496236,0.2623444147045308,0.01298276525122543,0.7027348627241188,
0.07017416372923507,0.014232751569541572,0.018020734900330765,0.1828911064618608,0.7146812433390318,
0.18748711184034883,0.08030672510136713,0.15388369279600012,0.011135673484884286,0.5671867967773996,
0.04867722995962363,0.048164843906819466,0.012500319350715227,0.12686481710226785,0.7637927896805738,
0.020679146954666584,0.4771488562023934,0.17738765199731246,0.023871821275551264,0.30091252357007625,
0.022386045570296925,0.021281552181264714,0.43965565543114177,0.025842249687184474,0.49083449713011207,
0.014188191439469484,0.0658029909990458,0.017077983338047307,0.06869354391551796,0.8342372903079194,
0.05302163864225899,0.05040563175653491,0.06382086576372853,0.06120770282157304,0.7715441610159045,
0.07541772406512401,0.041767397039163386,0.010839977026557686,0.043602129313365864,0.828372772555789,
0.05302163864225899,0.05040563175653491,0.06382086576372853,0.06120770282157304,0.7715441610159045,
0.009315043100107081,0.008855453062629911,0.011212292386630606,0.6976833664312925,0.2729338450193399,
0.2694791230755372,0.006764439248282457,0.008564764574656113,0.4279958627653504,0.28719581033617375,
