0.14600295750388076,0.7210335262025611,0.051056555387788444,0.04466350411960073,0.037243456786169006,
0.00925437347109569,0.837685604470203,0.07030254417168687,0.018031561464553748,0.06472591642246071,
0.009738267787001478,0.7769103039002606,0.021690359263384303,0.01897439893776092,0.1726866701115926,
0.056154057937017623,0.41932931284484626,0.06697457879842013,0.01717798763039181,0.44036406278932416,
0.15478059753561826,0.48554662981832897,0.3125586852394528,0.02569110382934106,0.021422983577258973,
0.15656683257263013,0.17685370440838571,0.40497846171663404,0.25246599847897633,0.00913500282337388,
0.008053794802048035,0.9452301058268904,0.017938478024107397,0.015692309852158876,0.013085311494795403,
0.00841781170740773,0.8071600517971941,0.1543438189022883,0.016401573771929433,0.01367674382118045,
0.012313714510924287,0.9162604887239357,0.02742673517000666,0.02399249400882568,0.020006567586307557,
0.03040797881337508,0.3033969797443886,0.06772867612203647,0.2225191316927933,0.3759472336274066,
0.6751661198498934,0.23573540406201687,0.03421285331621068,0.02992888774861121,0.024956735023267788,
0.007719955736231919,0.40863541580511853,0.30735296563612813,0.056492996712347324,0.21979866611017415,
0.012313714510924289,0.6517938730738215,0.15966004299506378,0.15622580183388282,0.020006567586307557,
0.25961542683465805,0.6733883429657522,0.025725829410274768,0.0225045673198856,0.01876583346942916,
0.07257288124516112,0.6260042063756697,0.08016069201996828,0.012045937649483602,0.2092162827097173,
0.0020664932221774335,0.5754048899197867,0.004602767287238327,0.22594097560487977,0.19198487396591785,
0.013185495343195608,0.9103319363955968,0.02936848085460746,0.025691103829341057,0.02142298357725897,
0.004127272026183412,0.7060031939947434,0.009192806665794011,0.27397098903538913,0.006705738277890035,
