0.004475435526842978,0.07037700091319243,0.003253204225529546,0.0065594809163743665,0.9153348784180607,
0.015219453078935363,0.02108634886961682,0.011063054929442252,0.3496698824507254,0.6029612606712802,
0.007277818115043534,0.010083319747923565,0.05747107950764715,0.010666829798383253,0.9145009528310025,
0.26205766716949747,0.1461561671477934,0.012418135497465307,0.02503885928013497,0.5543291709051089,
0.004082441287354333,0.005656167851657311,0.00296753582234397,0.0059834837427564375,0.9813103712958879,
0.013722084198265537,0.01901176429416897,0.009974614097135645,0.020111953103008708,0.9371795843074211,
0.011465928870082567,0.5091393858757779,0.00833460967676734,0.016805189385638825,0.45425488619173354,
0.009197563661078705,0.012743101549190653,0.006685729866363474,0.013480530095926205,0.957893074827441,
0.015219453078935363,0.34844963983217164,0.12018415191696052,0.022306591488170543,0.4938401636837619,
0.010594931073810135,0.09064313329777769,0.007701479405028356,0.015528600014931617,0.8755318562084522,
0.08502074160459684,0.2858528327665813,0.004028880745007871,0.047862591918567905,0.577234952965246,
0.0076784878865066115,0.23085266873043694,0.005581510243692796,0.2865218596765155,0.469365473462848,
0.004336291846508207,0.006007874409265118,0.158604730282588,0.03744607713475186,0.7936050263268869,
0.20423805255470523,0.00767910721632842,0.004028880745007871,0.008123488268531777,0.7759304712154267,
0.006021078858185532,0.008342124300832995,0.004376735865417157,0.26784603267846996,0.7134140282970943,
0.21600108622994127,0.010083319747923565,0.005290262478922711,0.0628476468271077,0.7057776847161048,
0.008125844528091992,0.011258249011376469,0.005906694800144418,0.4197369868181458,0.5549722248422412,
0.29863679678628874,0.026972994330348242,0.014151511944210738,0.02853389031264529,0.631704806626507,
0.015219453078935363,0.1302074458571351,0.22930524890447884,0.022306591488170543,0.6029612606712802,
0.00554253430452458,0.00767910721632842,0.004028880745007871,0.008123488268531777,0.9746259894656073,
0.18248292852201034,0.006861140496307721,0.0035997305488312515,0.007258186760563694,0.799798013672287,
0.013722084198265538,0.41255254999882074,0.009974614097135646,0.02011195310300871,0.5436387986027695,
0.0025750077769901825,0.22511647265356094,0.001871778987906715,0.09608610807881125,0.674350632502731,
0.011465928870082565,0.015885891235040694,0.00833460967676734,0.01680518938563882,0.9475083808324706,
0.010594931073810135,0.014679135427088055,0.007701479405028356,0.015528600014931617,0.9514958540791418,
0.39409875657053944,0.03581303413460539,0.0011370411058882353,0.15930644309519956,0.40964472509376726,
0.003654558748698693,0.39810255757977664,0.0026565070354391206,0.005356352074804256,0.5902300245612814,
0.00984691968762643,0.5078488886275783,0.007157748233462666,0.014432267293015747,0.46071417615831706,
0.2278927142546421,0.12074555554636919,0.005581510243692796,0.23146830308448163,0.41431191687081415,
