0.0011851887289506546,0.7163138215740913,0.0017286091584655106,0.10622948936592738,0.1745428911725652,
0.004107202177059697,0.6039120263966221,0.3581963188781019,0.015926153315162568,0.017858299233053775,
0.0030374088007644384,0.9675478063025343,0.0044300899449607875,0.011777905288419264,0.013206789663321207,
0.004653536559941133,0.28518770069873833,0.00678722782310837,0.5501191250961496,0.15325240982206265,
0.0027947605460181156,0.9701403016431016,0.004076185132001982,0.010837008507556851,0.012151744171321529,
0.0033261977960516846,0.013688125460083252,0.004851291471707985,0.3932074021319907,0.5849269831401664,
0.0019970663615520193,0.9786630023671926,0.002912740492983498,0.0077438566896652315,0.008683334088606652,
0.0022544576842405952,0.009277650193552865,0.0032881482123118416,0.008741921428242419,0.9764378224816523,
0.001109981016193488,0.004567846033089932,0.0016189179861790632,0.9878770077345113,0.004826247230026316,
0.0030374088007644384,0.01249968741719971,0.1780752024695671,0.6195357991245413,0.1868519021879275,
0.0022544576842405952,0.009277650193552865,0.1321728601297189,0.26651134526305653,0.5897836867294312,
0.002794760546018115,0.4109341181366925,0.004076185132001981,0.09072360615132956,0.49147133003395777,
0.0036756711272611466,0.015126294533560089,0.005361001685964739,0.014252841565930683,0.9615841910872833,
0.0030374088007644384,0.01249968741719971,0.0044300899449607875,0.9668260241737539,0.013206789663321207,
0.001792425258174092,0.007376272644048089,0.002614269475788817,0.9804234872269894,0.007793545394999764,
0.023050060855697607,0.0948566934984645,0.03361873541745871,0.08937928723403374,0.7590952229943455,
0.0017924252581740915,0.007376272644048087,0.0026142694757888166,0.006950337051117977,0.981266695570871,
0.06757022677241184,0.2780681721709245,0.0985518255322909,0.262011399664802,0.29379837585957075,
0.0033261977960516846,0.013688125460083252,0.004851291471707985,0.012897718147977355,0.9652366671241798,
0.0027947605460181156,0.011501129917828947,0.563282368638411,0.010837008507556851,0.4115847323901851,
0.003675671127261146,0.5404608546494669,0.005361001685964737,0.01425284156593068,0.4362496309713763,
0.9125076934257084,0.026091858568520025,0.0092473736687757,0.024585209914609624,0.027567864422386266,
0.0024097474897453583,0.009916706097848248,0.07239586422322651,0.6981563190417867,0.21712136314739314,
0.0016258255221065744,0.006690673582075316,0.0023712821586387243,0.9822430564649437,0.0070691622722357855,
0.0030374088007644384,0.09932224367950286,0.8726556525679923,0.011777905288419264,0.013206789663321207,
0.0053675161771704625,0.022088654778542847,0.6215378318834096,0.02081316718146782,0.3301928299794093,
0.0010758463908967081,0.9885054736598797,0.001569132306930287,0.00417171929365586,0.00467782834863722,
0.0016258255221065744,0.053163946402731026,0.0023712821586387243,0.6104568738996979,0.33238207201682574,
0.001109981016193488,0.004567846033089932,0.9851918454541881,0.00430408026650218,0.004826247230026316,
0.6075275130223816,0.008715972397769563,0.0030890805818698645,0.3714584025777,0.009209031420278825,
0.001792425258174092,0.007376272644048089,0.002614269475788817,0.9804234872269894,0.007793545394999764,
0.0014268889269463264,0.005872000358135464,0.0020811312215365647,0.9844158024572318,0.006204177036149866,
0.004107202177059697,0.9561179514028376,0.0059903938718864356,0.015926153315162568,0.017858299233053775,
0.0022544576842405952,0.009277650193552865,0.0032881482123118416,0.008741921428242419,0.9764378224816523,
0.0077437091863243645,0.031867275901219454,0.011294274315134094,0.9154247458267877,0.03366999477053449,
0.003326197796051684,0.4890752304400998,0.004851291471707984,0.012897718147977353,0.48984956214416303,
0.002588012993323616,0.9723492277596093,0.0037746418382225465,0.010035320867211749,0.011252796541632866,
0.004653536559941133,0.019150452309592197,0.00678722782310837,0.9491749976798688,0.02023378562748959,
0.0024097474897453583,0.9742538468053702,0.0035146398869749383,0.00934407567927107,0.010477690138638458,
0.023050060855697604,0.7537292183260903,0.0336187354174587,0.08937928723403372,0.10022269816671954,
0.5944027299688206,0.38053451078411227,0.0037746418382225465,0.010035320867211749,0.011252796541632866,
0.10874258315044254,0.12019320655674148,0.005361001685964739,0.014252841565930683,0.7514503670409206,
0.023050060855697604,0.09485669349846448,0.0336187354174587,0.7482518120616596,0.10022269816671954,
0.05302785421479889,0.3147888463837969,0.0026142694757888166,0.006950337051117977,0.6226186928744973,
0.0030374088007644384,0.09932224367950286,0.0044300899449607875,0.011777905288419264,0.8814323522863526,
0.002588012993323616,0.23258083154023804,0.0037746418382225465,0.08401216048914888,0.677044353139067,
0.22909311277643477,0.031867275901219454,0.011294274315134094,0.2513765350564566,0.4763688019507552,
0.0024097474897453583,0.009916706097848248,0.0035146398869749383,0.00934407567927107,0.9748148308461604,
0.0024097474897453583,0.07879793043409981,0.0035146398869749383,0.00934407567927107,0.9059336065099088,
0.15054169223719785,0.010650312674426652,0.0037746418382225465,0.3059426793549602,0.5290906738951927,
0.001319271256879518,0.005429127065589566,0.4921619467182513,0.0428262256980964,0.45826342926118313,
0.009945037250376671,0.6094724453683251,0.01450493246548375,0.32283611701509485,0.0432414679007197,
0.0030374088007644384,0.01249968741719971,0.0044300899449607875,0.9668260241737539,0.013206789663321207,
0.0036756711272611466,0.3303270306031043,0.005361001685964739,0.644654313705019,0.015981982878650866,
0.0030374088007644384,0.8807252500402312,0.0044300899449607875,0.011777905288419264,0.10002934592562436,
0.001553623550962116,0.006393544637830384,0.0022659748893989326,0.9830316320576498,0.006755224864158854,
0.009945037250376671,0.6094724453683251,0.01450493246548375,0.32283611701509485,0.0432414679007197,
0.11029189267493993,0.7683757794522381,0.0018542451220408716,0.004929724610614901,0.11454835814016619,
0.002588012993323616,0.010650312674426652,0.0037746418382225465,0.9717342359523943,0.011252796541632866,
0.06757022677241184,0.2780681721709245,0.0985518255322909,0.262011399664802,0.29379837585957075,
0.001705065496083132,0.0070167656462731725,0.002486854422689634,0.0066115894305582385,0.9821797250043958,
0.002588012993323616,0.010650312674426652,0.0037746418382225465,0.010035320867211749,0.9729517116268155,
0.0033261977960516846,0.013688125460083252,0.004851291471707985,0.012897718147977355,0.9652366671241798,
0.8627642784248474,0.040926284585344606,0.014504932465483752,0.0385630366236046,0.0432414679007197,
0.8627642784248474,0.040926284585344606,0.014504932465483752,0.0385630366236046,0.0432414679007197,
0.0053675161771704625,0.022088654778542847,0.007828573960776292,0.02081316718146782,0.9439020879020427,
0.0016258255221065741,0.7037897658919109,0.0023712821586387243,0.09925087287248516,0.1929622535548586,
0.002588012993323616,0.30655767116217514,0.2257051607040339,0.4538963585988344,0.011252796541632866,
0.0014875617921026355,0.30376927824210703,0.0021696231788237365,0.6435844665470545,0.04898907023991209,
0.06757022677241184,0.2780681721709245,0.0985518255322909,0.262011399664802,0.29379837585957075,
