0.9598511966028042,0.008161731555903074,0.013000620205103305,0.008623460401412994,0.010362991234776577,
0.625929525923198,0.055391010216855,0.010461692357238896,0.29987859810262396,0.008339173400084285,
0.6861924943482478,0.015859605335106396,0.14315821587147037,0.01675682147257239,0.13803286297260303,
0.8099589047213376,0.038632892465297504,0.06153737830334181,0.04081844839966406,0.04905237611035912,
0.6993283064887421,0.08376567286590127,0.2046253864662765,0.0055777437815542705,0.006702890397525953,
0.9115571341914059,0.017979288738027954,0.028638764071079473,0.018996420479649005,0.022828392519837683,
0.7723991447457543,0.006567803942669536,0.010461692357238896,0.202232185554253,0.008339173400084285,
0.6968777929574093,0.2069516749123968,0.03908693391351076,0.02592681129808671,0.031156786918596448,
0.626525277380641,0.010777238745288414,0.257511676956113,0.09150189316907412,0.013683913748883496,
0.04438509603101605,0.9270892499761536,0.011593783748102732,0.0076902896536477205,0.00924158059107989,
0.5203389941287627,0.004723048840433311,0.28840175540062674,0.07520987505611769,0.11132632657405954,
0.5617373648015053,0.236500812965726,0.012256965408550556,0.008130185650730244,0.18137467117348796,
0.4504008082802423,0.015859605335106396,0.025262372837467652,0.01675682147257239,0.4917203920746112,
0.3149176619405113,0.0072785258838698914,0.011593783748102734,0.27822285556314297,0.3879871728643732,
0.7333931307942337,0.054197722305447296,0.0863302105501329,0.057263818216340384,0.06881511813384558,
0.8760949968226562,0.006262069625633899,0.009974695730086637,0.006616330012531269,0.10105190780909193,
0.484113644089904,0.005079746790446059,0.008091402946586444,0.49626542635566645,0.0064497798173971345,
0.6761403370936783,0.007694868381380007,0.12665993770072353,0.1797346440889897,0.009770212735228488,
0.5069061209446506,0.011715853913219646,0.0186618937490145,0.44784045328743116,0.01487567810568406,
0.17366124455414644,0.012833558854541157,0.020442258288568438,0.013559584241813928,0.7795033540609301,
0.1265535553789336,0.020752987171136317,0.8044162524803232,0.021927033725078725,0.026350171244528302,
0.5227728537572474,0.038632892465297504,0.06153737830334181,0.32800449936375414,0.04905237611035912,
0.506547050285993,0.18234794239022675,0.013723425967856551,0.012908067214177062,0.2844735141417467,
0.13901169338940544,0.004894908165326889,0.7355443747241356,0.005171824929934127,0.11537719879119811,
0.1919759551388806,0.22511157275629784,0.5499095392814541,0.01498960889513094,0.0180133239282363,
0.4487567301599555,0.0035889746765702447,0.16579335560734024,0.16386857829959067,0.21799236125654345,
0.8852556374907874,0.009288881935401514,0.08384696448714564,0.009814376397297762,0.011794139689367595,
