0.00927132835161882,0.004032233443424276,0.008713968636361086,0.004611069029118219,0.9733714005394777,
0.6193722634408179,0.002201374919825646,0.0047573416265160795,0.002517386916384834,0.37115163309645555,
0.22719259817710966,0.00446956085651423,0.009659067032809708,0.005111175711525718,0.7535675982220407,
0.9189893261084412,0.005337979633769086,0.011535787241201077,0.006104257829485631,0.05803264918710305,
0.02942532095897125,0.012797493385458658,0.02765637395493207,0.0146346004585292,0.9154862112421088,
0.2271925981771097,0.004469560856514231,0.2265747884194985,0.0051111757115257185,0.536651876835352,
0.048669905609449476,0.00337230266012978,0.539195266302203,0.003856403794848748,0.4049061216333691,
0.005347271217575558,0.0023256048126915362,0.14610797363515166,0.002659450271476229,0.843559700063105,
0.00927132835161882,0.004032233443424276,0.008713968636361086,0.004611069029118219,0.9733714005394777,
0.010276876790420948,0.00446956085651423,0.009659067032809708,0.7100872702182641,0.265507225101991,
0.49753530243500393,0.006625238410163282,0.17508494270108274,0.007576305308773238,0.3131782111449769,
0.01656498776392421,0.0072043503496396575,0.1903891135797025,0.008238549984330611,0.777602998322403,
0.025470486281325547,0.011077479160352212,0.02393929005540859,0.012667674576307507,0.9268450699266062,
0.09561707846541176,0.32815981758583695,0.014317653113245848,0.007576305308773237,0.5543291455267322,
0.01656498776392421,0.0072043503496396575,0.3652090683115969,0.008238549984330611,0.6027830435905086,
0.025470486281325547,0.6830896354865428,0.02393929005540859,0.012667674576307507,0.25483291360041554,
0.5410248519596073,0.0072043503496396575,0.015569158847808151,0.008238549984330611,0.4279630888586143,
0.03483404767908095,0.015149826076098489,0.032739947010939165,0.7525725643384705,0.1647036148954108,
0.008084742186034586,0.003516170130928402,0.6901826250720002,0.004020923743459098,0.29419553886757754,
0.008838903881610577,0.6568188368484194,0.008307540007545565,0.004396003937529728,0.3216387153248948,
0.00808474218603459,0.0035161701309284034,0.6475211307466108,0.25998988969579706,0.08088806724062932,
0.015233433671493319,0.006625238410163281,0.014317653113245848,0.08795995010269166,0.8758637247024058,
0.004929954071407712,0.0021441076108371163,0.5769489961469212,0.0024518987648273925,0.41352504340600654,
0.01312358972219348,0.005707637068680458,0.012334645575970473,0.0065269803661192225,0.9623071472670364,
0.010866135706802635,0.004725837996030632,0.010212901771620311,0.005404241973059313,0.9687908825524871,
0.4024580221228115,0.015149826076098489,0.032739947010939165,0.01732461545100947,0.5323275893391413,
0.010276876790420948,0.00446956085651423,0.06388799737948189,0.005111175711525718,0.9162543892620573,
0.01523343367149332,0.006625238410163282,0.6573868114645933,0.007576305308773238,0.3131782111449769,
